Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3008              19.8800             2.3025              1              
1              [2048/50000]        2.3311              19.0100             3.1062              2              
1              [3072/50000]        3.0942              17.8400             4.0344              3              
1              [4096/50000]        3.9792              16.7800             3.1781              4              
1              [5120/50000]        3.1911              23.9100             2.6605              5              
1              [6144/50000]        2.7184              19.1400             2.3898              6              
1              [7168/50000]        2.3531              25.1200             2.2165              7              
1              [8192/50000]        2.2405              25.4000             2.0041              8              
1              [9216/50000]        2.0084              33.7000             1.9327              9              
1              [10240/50000]       1.9484              34.9700             1.9009              10             
1              [11264/50000]       1.9270              34.5100             1.8888              11             
1              [12288/50000]       1.9123              31.8900             1.9252              12             
1              [13312/50000]       1.9687              32.3200             1.8981              13             
1              [14336/50000]       1.8860              28.0400             1.9271              14             
1              [15360/50000]       1.9034              31.3400             1.9602              15             
1              [16384/50000]       1.9879              32.6900             1.8680              16             
1              [17408/50000]       1.8856              34.5500             1.8452              17             
1              [18432/50000]       1.8689              32.4700             1.8479              18             
1              [19456/50000]       1.8402              34.8500             1.8188              19             
1              [20480/50000]       1.8106              38.4000             1.7807              20             
1              [21504/50000]       1.8221              34.4100             1.8056              21             
1              [22528/50000]       1.8047              35.4100             1.8088              22             
1              [23552/50000]       1.8675              35.6100             1.8441              23             
1              [24576/50000]       1.8347              31.3400             1.8712              24             
1              [25600/50000]       1.8814              35.7300             1.8831              25             
1              [26624/50000]       1.8215              35.8700             1.7698              26             
1              [27648/50000]       1.8008              35.7400             1.8269              27             
1              [28672/50000]       1.8110              34.9800             1.7802              28             
1              [29696/50000]       1.7763              36.3500             1.8051              29             
1              [30720/50000]       1.8192              34.9600             1.8096              30             
1              [31744/50000]       1.8404              37.1400             1.8322              31             
1              [32768/50000]       1.8741              36.1400             1.7658              32             
1              [33792/50000]       1.8155              37.3300             1.8008              33             
1              [34816/50000]       1.8686              37.1600             1.7576              34             
1              [35840/50000]       1.7714              39.9800             1.7052              35             
1              [36864/50000]       1.7321              37.1000             1.7488              36             
1              [37888/50000]       1.7423              36.4900             1.7552              37             
1              [38912/50000]       1.7778              40.1100             1.7147              38             
1              [39936/50000]       1.7529              41.0300             1.6719              39             
1              [40960/50000]       1.6983              39.5600             1.6766              40             
1              [41984/50000]       1.6507              41.5500             1.6647              41             
1              [43008/50000]       1.6482              42.0000             1.6746              42             
1              [44032/50000]       1.6547              39.6300             1.7022              43             
1              [45056/50000]       1.7199              39.1500             1.7196              44             
1              [46080/50000]       1.7739              35.7900             1.8307              45             
1              [47104/50000]       1.8411              35.5000             1.7891              46             
1              [48128/50000]       1.7307              39.5000             1.6880              47             
1              [49152/50000]       1.7006              41.2600             1.6545              48             
1              [41552/50000]       1.6341              40.0800             1.6633              49             
