Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3040              20.1700             2.2608              1              
1              [2048/50000]        2.2881              18.9600             3.0854              2              
1              [3072/50000]        3.1870              11.9000             3.2491              3              
1              [4096/50000]        3.3406              22.9700             2.5098              4              
1              [5120/50000]        2.4813              20.0800             2.3288              5              
1              [6144/50000]        2.3182              24.9700             2.3617              6              
1              [7168/50000]        2.3404              25.3700             2.0661              7              
1              [8192/50000]        2.0640              29.0300             2.0270              8              
1              [9216/50000]        1.9912              29.7200             1.9877              9              
1              [10240/50000]       1.9771              25.0000             1.9874              10             
1              [11264/50000]       2.0076              28.0700             2.0455              11             
1              [12288/50000]       2.0901              27.8100             2.0336              12             
1              [13312/50000]       2.0509              32.0000             1.9250              13             
1              [14336/50000]       1.9280              32.3500             1.8846              14             
1              [15360/50000]       1.8529              34.9200             1.8666              15             
1              [16384/50000]       1.8905              35.1300             1.8818              16             
1              [17408/50000]       1.9162              32.4700             1.8791              17             
1              [18432/50000]       1.8838              35.6100             1.8646              18             
1              [19456/50000]       1.8516              33.8900             1.8480              19             
1              [20480/50000]       1.8758              32.6900             1.8878              20             
1              [21504/50000]       1.8975              33.1200             1.8848              21             
1              [22528/50000]       1.8820              34.3800             1.8397              22             
1              [23552/50000]       1.8681              36.8000             1.8139              23             
1              [24576/50000]       1.8361              37.7400             1.7822              24             
1              [25600/50000]       1.8079              34.8500             1.8084              25             
1              [26624/50000]       1.8123              38.2000             1.7685              26             
1              [27648/50000]       1.7352              38.8500             1.7479              27             
1              [28672/50000]       1.7658              34.1400             1.7949              28             
1              [29696/50000]       1.7853              34.0600             1.8321              29             
1              [30720/50000]       1.8370              33.9500             1.8243              30             
1              [31744/50000]       1.8381              33.6400             1.8595              31             
1              [32768/50000]       1.9378              31.3500             1.9159              32             
1              [33792/50000]       1.9818              34.8600             1.9044              33             
1              [34816/50000]       1.9045              37.4500             1.7645              34             
1              [35840/50000]       1.7714              39.3400             1.7244              35             
1              [36864/50000]       1.7746              37.0600             1.7475              36             
1              [37888/50000]       1.7228              37.6200             1.7548              37             
1              [38912/50000]       1.7661              40.3200             1.7082              38             
1              [39936/50000]       1.6944              39.7700             1.7126              39             
1              [40960/50000]       1.6411              41.4700             1.6817              40             
1              [41984/50000]       1.6738              40.9400             1.6785              41             
1              [43008/50000]       1.6950              38.5600             1.7148              42             
1              [44032/50000]       1.7268              40.5800             1.6817              43             
1              [45056/50000]       1.7627              42.7200             1.6543              44             
1              [46080/50000]       1.6523              41.8100             1.6592              45             
1              [47104/50000]       1.6979              41.5900             1.6838              46             
