Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3019              18.9900             2.3850              1              
1              [2048/50000]        2.4009              17.0300             2.9566              2              
1              [3072/50000]        2.9636              18.4500             2.9303              3              
1              [4096/50000]        2.8971              15.7800             2.5075              4              
1              [5120/50000]        2.4932              24.2000             2.3365              5              
1              [6144/50000]        2.3499              24.4900             2.1522              6              
1              [7168/50000]        2.1778              29.5300             1.9839              7              
1              [8192/50000]        1.9920              30.5500             1.9521              8              
1              [9216/50000]        1.9614              33.3300             1.9082              9              
1              [10240/50000]       1.9219              34.8400             1.8869              10             
1              [11264/50000]       1.8831              33.3100             1.8875              11             
1              [12288/50000]       1.9008              33.9200             1.8898              12             
1              [13312/50000]       1.8979              30.0100             1.9160              13             
1              [14336/50000]       1.8997              30.3800             1.9171              14             
1              [15360/50000]       2.0028              29.5500             1.9506              15             
1              [16384/50000]       1.9555              32.9200             1.9323              16             
1              [17408/50000]       1.9333              35.9800             1.8195              17             
1              [18432/50000]       1.8222              36.4500             1.8083              18             
1              [19456/50000]       1.8154              36.5600             1.7926              19             
1              [20480/50000]       1.7887              35.1500             1.8117              20             
1              [21504/50000]       1.8293              31.3200             1.8839              21             
1              [22528/50000]       1.9651              32.8700             1.9179              22             
1              [23552/50000]       1.8714              35.1400             1.8164              23             
1              [24576/50000]       1.8316              37.9100             1.7721              24             
1              [25600/50000]       1.7697              37.7700             1.7467              25             
1              [26624/50000]       1.7054              37.1200             1.7593              26             
1              [27648/50000]       1.7296              36.8500             1.7502              27             
1              [28672/50000]       1.7437              36.0500             1.7706              28             
1              [29696/50000]       1.7923              36.7300             1.7827              29             
1              [30720/50000]       1.8037              36.7700             1.8124              30             
1              [31744/50000]       1.8233              37.6800             1.7565              31             
1              [32768/50000]       1.7504              38.6400             1.7536              32             
1              [33792/50000]       1.7654              36.0400             1.7697              33             
1              [34816/50000]       1.8135              38.4400             1.8350              34             
1              [35840/50000]       1.7773              39.6700             1.7455              35             
1              [36864/50000]       1.7895              36.2400             1.8299              36             
1              [37888/50000]       1.8570              37.1000             1.8110              37             
1              [38912/50000]       1.8837              38.9500             1.7763              38             
1              [39936/50000]       1.7879              39.2400             1.7266              39             
1              [40960/50000]       1.7059              42.3000             1.6609              40             
1              [41984/50000]       1.6587              43.3800             1.6348              41             
1              [43008/50000]       1.6579              43.4300             1.6191              42             
1              [44032/50000]       1.6624              40.2900             1.6698              43             
1              [45056/50000]       1.7120              40.1400             1.6935              44             
1              [46080/50000]       1.6643              41.4000             1.6462              45             
1              [47104/50000]       1.6684              40.5100             1.6667              46             
1              [48128/50000]       1.6889              39.3800             1.6926              47             
1              [49152/50000]       1.7002              40.0700             1.6949              48             
1              [41552/50000]       1.6801              39.6200             1.6968              49             
2              [1024/50000]        1.6964              37.8800             1.7831              50             
2              [2048/50000]        1.7638              38.5100             1.7335              51             
2              [3072/50000]        1.7888              41.8900             1.6567              52             
2              [4096/50000]        1.6765              42.4100             1.6313              53             
2              [5120/50000]        1.6321              41.7900             1.6442              54             
2              [6144/50000]        1.6675              43.0100             1.6321              55             
2              [7168/50000]        1.6821              43.6800             1.6139              56             
2              [8192/50000]        1.6158              41.7500             1.6729              57             
2              [9216/50000]        1.7075              40.2200             1.6947              58             
2              [10240/50000]       1.7378              38.8600             1.7314              59             
2              [11264/50000]       1.7392              39.9300             1.7176              60             
2              [12288/50000]       1.7441              41.4300             1.6441              61             
2              [13312/50000]       1.6823              43.2100             1.6295              62             
2              [14336/50000]       1.6364              40.3700             1.6349              63             
2              [15360/50000]       1.6070              43.3000             1.6248              64             
2              [16384/50000]       1.6509              41.7400             1.5885              65             
2              [17408/50000]       1.6270              43.2100             1.6109              66             
2              [18432/50000]       1.6071              43.1200             1.5838              67             
2              [19456/50000]       1.5646              46.9300             1.5289              68             
2              [20480/50000]       1.5157              45.5600             1.5324              69             
2              [21504/50000]       1.5101              44.4800             1.5431              70             
2              [22528/50000]       1.5532              44.1100             1.5492              71             
2              [23552/50000]       1.5098              44.8700             1.5603              72             
2              [24576/50000]       1.5904              42.2300             1.5979              73             
2              [25600/50000]       1.5810              40.8000             1.6475              74             
2              [26624/50000]       1.6662              40.0800             1.6585              75             
2              [27648/50000]       1.6542              43.2800             1.5734              76             
2              [28672/50000]       1.5751              42.9900             1.5936              77             
2              [29696/50000]       1.6876              43.9400             1.5595              78             
2              [30720/50000]       1.6257              42.6100             1.6057              79             
2              [31744/50000]       1.5960              41.4200             1.6312              80             
2              [32768/50000]       1.5962              41.9900             1.6837              81             
2              [33792/50000]       1.6949              37.5100             1.8036              82             
2              [34816/50000]       1.8408              41.1300             1.7490              83             
2              [35840/50000]       1.7497              41.0100             1.7049              84             
2              [36864/50000]       1.7220              43.4400             1.6295              85             
2              [37888/50000]       1.6317              44.3100             1.5730              86             
2              [38912/50000]       1.5336              43.8000             1.5673              87             
2              [39936/50000]       1.5362              44.6100             1.5718              88             
2              [40960/50000]       1.5274              43.1900             1.5831              89             
2              [41984/50000]       1.5829              41.8100             1.6161              90             
2              [43008/50000]       1.6033              44.0800             1.5641              91             
2              [44032/50000]       1.5523              46.3000             1.5201              92             
2              [45056/50000]       1.5177              45.7200             1.5217              93             
2              [46080/50000]       1.5271              44.6000             1.5377              94             
2              [47104/50000]       1.5105              46.3700             1.5242              95             
2              [48128/50000]       1.5467              47.2900             1.4998              96             
2              [49152/50000]       1.4662              46.6600             1.4837              97             
2              [41552/50000]       1.4588              45.5300             1.5217              98             
3              [1024/50000]        1.5218              43.8100             1.5944              99             
