Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.2990              17.6400             2.3994              1              
1              [2048/50000]        2.4294              15.6600             3.2159              2              
1              [3072/50000]        3.1686              20.7600             3.1327              3              
1              [4096/50000]        3.2307              22.5600             2.3130              4              
1              [5120/50000]        2.3478              19.5100             2.1317              5              
1              [6144/50000]        2.1349              30.7900             2.1247              6              
1              [7168/50000]        2.1165              30.3200             1.9818              7              
1              [8192/50000]        1.9891              30.4600             1.9472              8              
1              [9216/50000]        1.9419              31.8500             2.0047              9              
1              [10240/50000]       1.9668              27.4000             1.9690              10             
1              [11264/50000]       1.9458              30.6700             2.1060              11             
1              [12288/50000]       2.1033              31.9000             1.9852              12             
1              [13312/50000]       2.0257              31.7300             1.9285              13             
1              [14336/50000]       1.9501              33.5500             1.8794              14             
1              [15360/50000]       1.9025              33.4100             1.8772              15             
1              [16384/50000]       1.8940              33.9700             1.8518              16             
1              [17408/50000]       1.8494              33.5100             1.8888              17             
1              [18432/50000]       1.8730              35.0400             1.8156              18             
1              [19456/50000]       1.8319              36.4800             1.8130              19             
1              [20480/50000]       1.8259              34.1400             1.8599              20             
1              [21504/50000]       1.8980              28.8300             1.9262              21             
1              [22528/50000]       1.9412              32.8900             1.9438              22             
1              [23552/50000]       1.9791              33.0100             1.8486              23             
1              [24576/50000]       1.8432              38.2600             1.7562              24             
1              [25600/50000]       1.8017              37.6200             1.7596              25             
1              [26624/50000]       1.8043              39.3700             1.7322              26             
1              [27648/50000]       1.7344              40.7500             1.7170              27             
1              [28672/50000]       1.7057              40.4900             1.7036              28             
1              [29696/50000]       1.7079              38.9900             1.7240              29             
1              [30720/50000]       1.7827              36.4200             1.7680              30             
1              [31744/50000]       1.8183              37.8900             1.7736              31             
1              [32768/50000]       1.7509              38.5400             1.7045              32             
1              [33792/50000]       1.7101              41.7400             1.6935              33             
1              [34816/50000]       1.7186              38.2500             1.7056              34             
