Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3017              16.7200             2.4016              1              
1              [2048/50000]        2.4162              15.0600             3.1624              2              
1              [3072/50000]        3.2917              20.0000             2.9910              3              
1              [4096/50000]        2.9502              22.1300             2.7101              4              
1              [5120/50000]        2.7303              24.4000             2.3863              5              
1              [6144/50000]        2.3961              25.5800             2.0913              6              
1              [7168/50000]        2.1348              26.7200             1.9996              7              
1              [8192/50000]        1.9922              30.9200             1.9526              8              
1              [9216/50000]        1.9690              32.6800             1.9273              9              
1              [10240/50000]       1.9341              33.3700             1.9135              10             
1              [11264/50000]       1.9463              32.8700             1.9042              11             
1              [12288/50000]       1.9065              31.2400             1.9177              12             
1              [13312/50000]       1.8831              30.9500             1.9413              13             
1              [14336/50000]       1.9444              31.4300             1.9238              14             
1              [15360/50000]       1.9624              34.3000             1.8690              15             
1              [16384/50000]       1.9022              32.9900             1.8643              16             
1              [17408/50000]       1.8703              36.4800             1.8192              17             
1              [18432/50000]       1.8496              33.8000             1.8515              18             
1              [19456/50000]       1.8381              36.5900             1.8170              19             
1              [20480/50000]       1.8151              33.4900             1.8530              20             
1              [21504/50000]       1.9257              34.4000             1.8652              21             
1              [22528/50000]       1.8625              36.3600             1.8041              22             
1              [23552/50000]       1.8274              39.3000             1.7649              23             
1              [24576/50000]       1.8242              36.0600             1.7737              24             
1              [25600/50000]       1.7838              38.1000             1.7685              25             
1              [26624/50000]       1.7457              40.6000             1.7239              26             
1              [27648/50000]       1.7234              39.4300             1.7324              27             
1              [28672/50000]       1.7942              37.3700             1.7584              28             
1              [29696/50000]       1.7500              35.4800             1.7984              29             
1              [30720/50000]       1.7997              35.3100             1.8344              30             
1              [31744/50000]       1.8119              36.4700             1.7959              31             
1              [32768/50000]       1.7998              35.2900             1.7978              32             
1              [33792/50000]       1.7942              38.4000             1.7853              33             
1              [34816/50000]       1.8083              40.0800             1.7239              34             
1              [35840/50000]       1.7567              38.1100             1.7320              35             
1              [36864/50000]       1.7228              38.5800             1.7310              36             
1              [37888/50000]       1.7424              39.4400             1.6855              37             
1              [38912/50000]       1.7340              40.9400             1.6800              38             
1              [39936/50000]       1.7299              40.4800             1.6702              39             
1              [40960/50000]       1.6739              40.6300             1.6904              40             
1              [41984/50000]       1.6560              41.3600             1.6535              41             
1              [43008/50000]       1.7280              42.5000             1.6650              42             
1              [44032/50000]       1.6962              39.2600             1.7014              43             
1              [45056/50000]       1.6865              37.3100             1.7053              44             
1              [46080/50000]       1.7181              37.7300             1.7293              45             
1              [47104/50000]       1.7518              36.3900             1.7213              46             
1              [48128/50000]       1.7022              38.8000             1.6807              47             
1              [49152/50000]       1.6732              41.7000             1.6594              48             
1              [41552/50000]       1.6437              41.1600             1.6330              49             
2              [1024/50000]        1.6004              43.9200             1.6080              50             
2              [2048/50000]        1.6098              39.3400             1.6589              51             
2              [3072/50000]        1.6843              39.1000             1.6969              52             
2              [4096/50000]        1.6851              39.0000             1.7202              53             
2              [5120/50000]        1.7208              36.0600             1.8438              54             
2              [6144/50000]        1.9061              34.6300             1.9121              55             
2              [7168/50000]        1.8606              37.4600             1.7863              56             
2              [8192/50000]        1.8163              36.6200             1.7292              57             
2              [9216/50000]        1.7399              40.3000             1.7023              58             
2              [10240/50000]       1.7018              42.0100             1.6232              59             
2              [11264/50000]       1.6117              43.1800             1.6471              60             
2              [12288/50000]       1.6294              42.5500             1.6010              61             
2              [13312/50000]       1.5476              43.4500             1.6120              62             
2              [14336/50000]       1.5970              43.5200             1.5797              63             
2              [15360/50000]       1.5653              43.9100             1.6015              64             
2              [16384/50000]       1.6001              42.5800             1.6145              65             
2              [17408/50000]       1.6346              43.9400             1.6073              66             
2              [18432/50000]       1.5820              42.0300             1.6198              67             
2              [19456/50000]       1.6449              42.8900             1.6397              68             
2              [20480/50000]       1.6097              42.5100             1.6167              69             
2              [21504/50000]       1.5427              41.1000             1.7010              70             
2              [22528/50000]       1.6699              40.2800             1.6887              71             
2              [23552/50000]       1.6944              42.3500             1.6116              72             
2              [24576/50000]       1.5781              43.2500             1.6092              73             
2              [25600/50000]       1.6193              43.1400             1.5579              74             
2              [26624/50000]       1.5835              42.1700             1.5971              75             
2              [27648/50000]       1.6428              40.9800             1.6034              76             
2              [28672/50000]       1.5965              43.4000             1.5828              77             
2              [29696/50000]       1.5801              43.4000             1.5508              78             
2              [30720/50000]       1.5616              45.7600             1.5300              79             
2              [31744/50000]       1.5103              45.1400             1.5376              80             
2              [32768/50000]       1.5468              44.7100             1.5611              81             
2              [33792/50000]       1.5359              45.9400             1.5335              82             
2              [34816/50000]       1.5389              43.6000             1.5610              83             
2              [35840/50000]       1.5683              43.5500             1.5825              84             
2              [36864/50000]       1.6133              42.4000             1.5963              85             
2              [37888/50000]       1.6366              42.6600             1.6134              86             
2              [38912/50000]       1.5664              42.9100             1.5724              87             
2              [39936/50000]       1.5353              47.8900             1.4963              88             
2              [40960/50000]       1.4811              45.6500             1.5117              89             
2              [41984/50000]       1.5335              44.7600             1.5678              90             
2              [43008/50000]       1.6034              42.6700             1.6162              91             
2              [44032/50000]       1.6133              41.4200             1.6590              92             
2              [45056/50000]       1.6828              37.7300             1.7806              93             
2              [46080/50000]       1.7927              40.5100             1.7425              94             
2              [47104/50000]       1.7532              43.1900             1.5607              95             
2              [48128/50000]       1.5843              44.0400             1.5539              96             
2              [49152/50000]       1.5808              43.6800             1.5497              97             
2              [41552/50000]       1.5962              45.2900             1.5636              98             
3              [1024/50000]        1.5639              44.2800             1.5784              99             
