Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3012              22.8100             2.1733              1              
1              [2048/50000]        2.1825              16.5400             2.5467              2              
1              [3072/50000]        2.5021              17.8400             2.6309              3              
1              [4096/50000]        2.6131              21.6100             2.3129              4              
1              [5120/50000]        2.3967              27.8100             2.1732              5              
1              [6144/50000]        2.2127              22.9300             2.1214              6              
1              [7168/50000]        2.1031              25.9500             2.0497              7              
1              [8192/50000]        2.0260              30.5600             1.9648              8              
1              [9216/50000]        1.9887              31.7700             1.9313              9              
1              [10240/50000]       1.9059              33.8100             1.9210              10             
1              [11264/50000]       1.9283              33.8000             1.8861              11             
1              [12288/50000]       1.8735              33.1300             1.8953              12             
1              [13312/50000]       1.9217              30.4800             1.9233              13             
1              [14336/50000]       1.9431              31.8600             1.9321              14             
1              [15360/50000]       1.9590              31.8300             1.8963              15             
1              [16384/50000]       1.8975              36.3000             1.8192              16             
1              [17408/50000]       1.8329              38.1200             1.8014              17             
1              [18432/50000]       1.8163              37.7000             1.8032              18             
1              [19456/50000]       1.8536              31.5300             1.8617              19             
1              [20480/50000]       1.8536              32.4700             1.9296              20             
1              [21504/50000]       1.9463              32.1100             1.8979              21             
1              [22528/50000]       1.8434              33.9600             1.8735              22             
1              [23552/50000]       1.9346              29.9900             2.0482              23             
1              [24576/50000]       2.0484              26.7900             2.0290              24             
1              [25600/50000]       2.0636              34.1000             1.8204              25             
1              [26624/50000]       1.7880              37.3300             1.7608              26             
1              [27648/50000]       1.7619              38.1800             1.7640              27             
1              [28672/50000]       1.7720              38.3100             1.7461              28             
1              [29696/50000]       1.7595              37.5400             1.7530              29             
1              [30720/50000]       1.7664              37.5400             1.7499              30             
1              [31744/50000]       1.7132              37.5200             1.7483              31             
1              [32768/50000]       1.7614              36.9300             1.7616              32             
1              [33792/50000]       1.7779              34.7200             1.7907              33             
1              [34816/50000]       1.8155              39.3800             1.7565              34             
1              [35840/50000]       1.7799              40.2300             1.7025              35             
1              [36864/50000]       1.7337              41.4000             1.6970              36             
1              [37888/50000]       1.6430              41.6000             1.6577              37             
1              [38912/50000]       1.6512              40.1600             1.6992              38             
1              [39936/50000]       1.7355              36.2600             1.7823              39             
1              [40960/50000]       1.7897              36.4700             1.8078              40             
1              [41984/50000]       1.8916              38.1900             1.7351              41             
1              [43008/50000]       1.7794              39.5600             1.7080              42             
1              [44032/50000]       1.7123              39.8600             1.6829              43             
1              [45056/50000]       1.6955              39.3800             1.6957              44             
1              [46080/50000]       1.6687              41.4300             1.6443              45             
1              [47104/50000]       1.6645              42.5000             1.6432              46             
1              [48128/50000]       1.6979              39.4100             1.6897              47             
1              [49152/50000]       1.7322              37.0800             1.7559              48             
1              [41552/50000]       1.7340              37.8300             1.7710              49             
2              [1024/50000]        1.7588              41.5900             1.6764              50             
2              [2048/50000]        1.6783              39.8800             1.7428              51             
2              [3072/50000]        1.7558              39.8200             1.7427              52             
2              [4096/50000]        1.7615              40.6500             1.6838              53             
2              [5120/50000]        1.6856              38.4900             1.6905              54             
2              [6144/50000]        1.7315              37.8100             1.7356              55             
2              [7168/50000]        1.7852              38.7000             1.7059              56             
2              [8192/50000]        1.6938              39.3400             1.7033              57             
2              [9216/50000]        1.6749              39.9100             1.6760              58             
2              [10240/50000]       1.7002              40.7800             1.6863              59             
2              [11264/50000]       1.6942              41.7300             1.6428              60             
2              [12288/50000]       1.6209              44.1600             1.5875              61             
2              [13312/50000]       1.5893              43.7300             1.5742              62             
2              [14336/50000]       1.6563              43.8900             1.6111              63             
2              [15360/50000]       1.6044              40.7500             1.6447              64             
2              [16384/50000]       1.5759              43.4600             1.6285              65             
2              [17408/50000]       1.6505              43.7800             1.5920              66             
2              [18432/50000]       1.5691              46.0200             1.5721              67             
2              [19456/50000]       1.6237              44.7100             1.5876              68             
2              [20480/50000]       1.6211              44.9200             1.5900              69             
2              [21504/50000]       1.6316              44.6200             1.5770              70             
2              [22528/50000]       1.6174              42.2000             1.6161              71             
2              [23552/50000]       1.6045              41.0700             1.6831              72             
2              [24576/50000]       1.6957              42.6400             1.6686              73             
2              [25600/50000]       1.6744              42.3400             1.6596              74             
2              [26624/50000]       1.6551              44.5600             1.5900              75             
2              [27648/50000]       1.5593              46.2600             1.5345              76             
2              [28672/50000]       1.5672              43.8200             1.5808              77             
2              [29696/50000]       1.5219              44.3300             1.5556              78             
2              [30720/50000]       1.5165              42.2800             1.5993              79             
2              [31744/50000]       1.5734              40.0500             1.6869              80             
2              [32768/50000]       1.7394              40.3800             1.6599              81             
2              [33792/50000]       1.6326              39.1200             1.6957              82             
2              [34816/50000]       1.6944              35.7700             1.8095              83             
2              [35840/50000]       1.7835              42.7100             1.8180              84             
2              [36864/50000]       1.7530              40.1400             1.7090              85             
2              [37888/50000]       1.7492              43.4100             1.6753              86             
2              [38912/50000]       1.7427              41.1700             1.6085              87             
2              [39936/50000]       1.6224              44.8500             1.5559              88             
2              [40960/50000]       1.5882              45.1700             1.5429              89             
2              [41984/50000]       1.5447              45.9700             1.5653              90             
2              [43008/50000]       1.5423              43.1500             1.5953              91             
2              [44032/50000]       1.5747              44.3500             1.5980              92             
2              [45056/50000]       1.5852              43.8400             1.5502              93             
2              [46080/50000]       1.5239              43.1200             1.5893              94             
2              [47104/50000]       1.6285              44.7900             1.5486              95             
2              [48128/50000]       1.5766              48.1000             1.4894              96             
2              [49152/50000]       1.5130              44.9500             1.5130              97             
2              [41552/50000]       1.5132              44.5700             1.5489              98             
3              [1024/50000]        1.4945              46.6300             1.4970              99             
