Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [1024/50000]        2.2995              15.9400             2.4116              1              
1              [2048/50000]        2.3994              14.1400             2.9847              2              
1              [3072/50000]        3.0140              17.6800             2.8650              3              
1              [4096/50000]        2.9266              23.6800             2.5158              4              
1              [5120/50000]        2.5847              24.9300             2.1029              5              
1              [6144/50000]        2.0736              32.0900             1.9762              6              
1              [7168/50000]        1.9694              30.2300             1.9683              7              
1              [8192/50000]        1.9782              26.5600             2.0087              8              
1              [9216/50000]        2.0176              27.8900             2.0919              9              
1              [10240/50000]       2.0953              30.4400             1.9805              10             
1              [11264/50000]       1.9757              31.0600             1.9518              11             
1              [12288/50000]       1.9543              31.3300             1.9294              12             
1              [13312/50000]       1.9232              33.4100             1.9009              13             
1              [14336/50000]       1.8845              32.7300             1.8883              14             
1              [15360/50000]       1.9173              33.9800             1.9147              15             
1              [16384/50000]       1.9481              36.9300             1.8277              16             
1              [17408/50000]       1.8096              35.7900             1.8258              17             
1              [18432/50000]       1.8718              30.0500             1.9306              18             
1              [19456/50000]       1.9779              30.8900             1.9980              19             
1              [20480/50000]       1.9816              34.7900             1.8800              20             
1              [21504/50000]       1.9317              34.5100             1.8262              21             
1              [22528/50000]       1.8060              36.7100             1.8116              22             
1              [23552/50000]       1.8227              35.7900             1.8206              23             
1              [24576/50000]       1.8521              36.8700             1.7930              24             
1              [25600/50000]       1.8322              34.8300             1.8708              25             
1              [26624/50000]       1.8761              36.9800             1.8447              26             
1              [27648/50000]       1.8512              38.2700             1.7563              27             
1              [28672/50000]       1.7609              36.5500             1.7718              28             
1              [29696/50000]       1.8005              34.8600             1.7975              29             
1              [30720/50000]       1.8511              36.2200             1.8001              30             
1              [31744/50000]       1.7837              37.2200             1.7907              31             
1              [32768/50000]       1.7723              37.2600             1.7785              32             
1              [33792/50000]       1.7917              36.2800             1.8133              33             
1              [34816/50000]       1.8179              37.8100             1.7558              34             
1              [35840/50000]       1.7621              38.9500             1.7480              35             
1              [36864/50000]       1.7872              33.9300             1.8432              36             
1              [37888/50000]       1.8593              37.3300             1.8149              37             
1              [38912/50000]       1.8443              35.3700             1.7955              38             
1              [39936/50000]       1.7939              37.0300             1.7990              39             
1              [40960/50000]       1.8030              40.4800             1.6891              40             
1              [41984/50000]       1.6851              41.6400             1.6846              41             
1              [43008/50000]       1.7340              40.9400             1.6884              42             
1              [44032/50000]       1.7107              41.3300             1.6869              43             
1              [45056/50000]       1.7171              41.1900             1.6702              44             
1              [46080/50000]       1.6771              39.4300             1.7051              45             
1              [47104/50000]       1.7068              39.4400             1.6898              46             
1              [48128/50000]       1.7133              40.0600             1.6930              47             
1              [49152/50000]       1.6955              39.0100             1.7451              48             
1              [41552/50000]       1.7794              37.8800             1.7114              49             
2              [1024/50000]        1.7183              38.0600             1.7666              50             
2              [2048/50000]        1.7553              39.7300             1.6893              51             
2              [3072/50000]        1.7453              38.2400             1.7155              52             
2              [4096/50000]        1.7259              39.2000             1.6835              53             
2              [5120/50000]        1.6680              43.4400             1.6233              54             
2              [6144/50000]        1.6155              42.7000             1.6309              55             
2              [7168/50000]        1.6779              42.1900             1.6577              56             
2              [8192/50000]        1.6457              41.5200             1.6250              57             
2              [9216/50000]        1.6142              42.1700             1.6207              58             
2              [10240/50000]       1.5811              41.1200             1.6528              59             
2              [11264/50000]       1.6443              39.4800             1.6876              60             
2              [12288/50000]       1.6943              40.0400             1.6601              61             
2              [13312/50000]       1.6231              39.5900             1.6860              62             
2              [14336/50000]       1.7137              36.7800             1.7163              63             
2              [15360/50000]       1.7178              39.5000             1.7101              64             
2              [16384/50000]       1.7120              39.3000             1.7311              65             
2              [17408/50000]       1.7760              41.0000             1.6758              66             
2              [18432/50000]       1.7104              40.3800             1.6970              67             
2              [19456/50000]       1.7404              39.0300             1.7768              68             
2              [20480/50000]       1.8322              39.2100             1.7562              69             
2              [21504/50000]       1.8053              37.5600             1.7632              70             
2              [22528/50000]       1.7399              39.8700             1.7125              71             
2              [23552/50000]       1.7439              43.6400             1.6098              72             
2              [24576/50000]       1.5791              44.7000             1.5754              73             
2              [25600/50000]       1.6314              42.5300             1.6174              74             
2              [26624/50000]       1.6312              43.1100             1.5844              75             
2              [27648/50000]       1.5685              44.3500             1.5754              76             
2              [28672/50000]       1.5589              43.6000             1.5987              77             
2              [29696/50000]       1.6191              44.1400             1.5820              78             
2              [30720/50000]       1.6309              42.6600             1.5893              79             
2              [31744/50000]       1.6240              44.0500             1.5781              80             
2              [32768/50000]       1.5602              45.3300             1.5484              81             
2              [33792/50000]       1.5551              44.3800             1.5764              82             
2              [34816/50000]       1.6283              43.4900             1.5928              83             
2              [35840/50000]       1.5734              42.5400             1.6099              84             
2              [36864/50000]       1.6385              40.5900             1.6271              85             
2              [37888/50000]       1.6466              41.3900             1.6405              86             
2              [38912/50000]       1.6076              46.0400             1.5201              87             
2              [39936/50000]       1.4840              44.6500             1.5414              88             
2              [40960/50000]       1.4973              44.4400             1.5598              89             
2              [41984/50000]       1.5944              45.4000             1.5210              90             
2              [43008/50000]       1.5245              45.7600             1.5286              91             
2              [44032/50000]       1.5030              44.0800             1.5540              92             
2              [45056/50000]       1.5497              45.7400             1.5665              93             
