Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3019              20.0300             2.3044              1              
1              [2048/50000]        2.2711              16.9500             2.8844              2              
1              [3072/50000]        2.8732              16.5500             2.5760              3              
1              [4096/50000]        2.5955              19.8300             2.4658              4              
1              [5120/50000]        2.4900              20.2900             2.2268              5              
1              [6144/50000]        2.2502              27.8100             2.1121              6              
1              [7168/50000]        2.0810              29.8400             1.9719              7              
1              [8192/50000]        1.9593              30.1400             1.9478              8              
1              [9216/50000]        1.9762              27.0900             1.9791              9              
1              [10240/50000]       1.9737              30.9900             1.9602              10             
1              [11264/50000]       1.9495              32.3000             1.9004              11             
1              [12288/50000]       1.9088              32.3300             1.9038              12             
1              [13312/50000]       1.8990              27.8300             1.9986              13             
1              [14336/50000]       2.0393              31.5700             1.9433              14             
1              [15360/50000]       1.9682              30.6500             1.8790              15             
1              [16384/50000]       1.8886              32.8100             1.8672              16             
1              [17408/50000]       1.8749              32.6200             1.8902              17             
1              [18432/50000]       1.9011              34.9100             1.8729              18             
1              [19456/50000]       1.8970              32.9800             1.8554              19             
1              [20480/50000]       1.8588              31.2100             1.8810              20             
1              [21504/50000]       1.8806              33.9200             1.8464              21             
1              [22528/50000]       1.8703              34.2100             1.8165              22             
1              [23552/50000]       1.8206              35.8100             1.8438              23             
1              [24576/50000]       1.8738              35.2300             1.8253              24             
1              [25600/50000]       1.8556              35.4500             1.8532              25             
1              [26624/50000]       1.8821              35.8900             1.8375              26             
1              [27648/50000]       1.8568              35.7100             1.8624              27             
1              [28672/50000]       1.8585              38.0800             1.7615              28             
1              [29696/50000]       1.8134              38.5400             1.7589              29             
1              [30720/50000]       1.7710              37.2600             1.7435              30             
1              [31744/50000]       1.7344              36.4600             1.7811              31             
1              [32768/50000]       1.8212              37.3200             1.7553              32             
1              [33792/50000]       1.7445              39.2600             1.7222              33             
1              [34816/50000]       1.7632              39.4800             1.7111              34             
1              [35840/50000]       1.7503              42.5200             1.6791              35             
1              [36864/50000]       1.7394              38.6800             1.7112              36             
1              [37888/50000]       1.6987              38.8600             1.7272              37             
1              [38912/50000]       1.7274              40.9000             1.6861              38             
1              [39936/50000]       1.6617              40.2300             1.6898              39             
1              [40960/50000]       1.6991              40.2900             1.6875              40             
1              [41984/50000]       1.6520              39.4300             1.7104              41             
1              [43008/50000]       1.7148              39.0900             1.7174              42             
1              [44032/50000]       1.6889              39.3000             1.6881              43             
1              [45056/50000]       1.7244              39.9700             1.7142              44             
1              [46080/50000]       1.7613              36.9800             1.7615              45             
1              [47104/50000]       1.8309              35.0800             1.8332              46             
1              [48128/50000]       1.8598              40.2200             1.7264              47             
1              [49152/50000]       1.7308              39.7900             1.6637              48             
1              [41552/50000]       1.6494              38.5300             1.7080              49             
2              [1024/50000]        1.6897              38.6900             1.6954              50             
2              [2048/50000]        1.6794              40.4800             1.6676              51             
2              [3072/50000]        1.6903              42.7600             1.6268              52             
2              [4096/50000]        1.6686              40.2000             1.6693              53             
2              [5120/50000]        1.6337              42.0100             1.6714              54             
2              [6144/50000]        1.6658              40.0900             1.7289              55             
2              [7168/50000]        1.6946              38.7500             1.7957              56             
2              [8192/50000]        1.7438              36.2300             1.8149              57             
2              [9216/50000]        1.8535              38.7000             1.7500              58             
2              [10240/50000]       1.7307              40.3300             1.6488              59             
2              [11264/50000]       1.7011              42.9300             1.6440              60             
2              [12288/50000]       1.6210              41.0600             1.6245              61             
2              [13312/50000]       1.6421              43.1700             1.6279              62             
2              [14336/50000]       1.6764              40.8100             1.6869              63             
2              [15360/50000]       1.7369              40.8200             1.7170              64             
2              [16384/50000]       1.6631              40.7100             1.6542              65             
2              [17408/50000]       1.5880              41.5600             1.6276              66             
2              [18432/50000]       1.6144              43.7400             1.5772              67             
2              [19456/50000]       1.5754              43.3200             1.5810              68             
2              [20480/50000]       1.5408              45.5700             1.5473              69             
2              [21504/50000]       1.5444              45.1800             1.5392              70             
2              [22528/50000]       1.5577              44.7900             1.5512              71             
2              [23552/50000]       1.4946              44.3900             1.5927              72             
2              [24576/50000]       1.5864              42.1500             1.6307              73             
2              [25600/50000]       1.6512              41.4500             1.6809              74             
2              [26624/50000]       1.6948              40.5000             1.6668              75             
2              [27648/50000]       1.6462              42.1400             1.6215              76             
2              [28672/50000]       1.6361              43.2200             1.6074              77             
2              [29696/50000]       1.6315              43.8500             1.5885              78             
2              [30720/50000]       1.5744              44.0400             1.5577              79             
