Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3049              18.0100             2.2081              1              
1              [2048/50000]        2.2419              16.5100             2.5419              2              
1              [3072/50000]        2.5745              17.9700             2.5191              3              
1              [4096/50000]        2.4898              22.2900             2.3308              4              
1              [5120/50000]        2.4006              24.8000             2.1363              5              
1              [6144/50000]        2.1372              27.1800             2.0518              6              
1              [7168/50000]        2.0653              27.0100             2.0199              7              
1              [8192/50000]        2.0344              30.2000             1.9734              8              
1              [9216/50000]        1.9724              34.9500             1.8941              9              
1              [10240/50000]       1.9171              35.1900             1.8695              10             
1              [11264/50000]       1.8882              35.1100             1.8561              11             
1              [12288/50000]       1.8605              33.5400             1.8582              12             
1              [13312/50000]       1.8414              33.0300             1.9010              13             
1              [14336/50000]       1.9759              29.2000             1.9160              14             
1              [15360/50000]       1.9506              31.4900             1.9273              15             
1              [16384/50000]       1.9623              32.3700             1.8957              16             
1              [17408/50000]       1.9099              33.5900             1.8811              17             
1              [18432/50000]       1.8850              33.6500             1.8284              18             
1              [19456/50000]       1.8460              33.9200             1.8305              19             
1              [20480/50000]       1.8468              33.8600             1.8185              20             
1              [21504/50000]       1.8332              33.4800             1.8867              21             
1              [22528/50000]       1.8612              34.6200             1.8448              22             
1              [23552/50000]       1.8680              36.2900             1.8166              23             
1              [24576/50000]       1.8013              37.5300             1.7765              24             
1              [25600/50000]       1.8296              37.5500             1.7715              25             
1              [26624/50000]       1.7906              35.7300             1.7972              26             
1              [27648/50000]       1.8001              32.4600             1.9144              27             
1              [28672/50000]       2.0132              32.4500             1.8386              28             
1              [29696/50000]       1.7892              37.7500             1.7354              29             
1              [30720/50000]       1.7040              39.6500             1.7292              30             
1              [31744/50000]       1.7461              39.6200             1.7234              31             
1              [32768/50000]       1.7064              37.2600             1.7865              32             
1              [33792/50000]       1.7966              31.1900             1.9026              33             
1              [34816/50000]       1.9594              32.2300             1.9553              34             
1              [35840/50000]       1.9636              36.3700             1.7696              35             
1              [36864/50000]       1.7817              38.5600             1.7164              36             
1              [37888/50000]       1.7796              39.3500             1.7210              37             
1              [38912/50000]       1.7271              38.4700             1.7133              38             
1              [39936/50000]       1.7266              40.8900             1.6876              39             
1              [40960/50000]       1.7571              40.1900             1.6828              40             
1              [41984/50000]       1.7193              41.4100             1.7104              41             
1              [43008/50000]       1.7265              40.2900             1.6717              42             
1              [44032/50000]       1.6477              39.1100             1.6869              43             
1              [45056/50000]       1.6724              41.6900             1.6461              44             
1              [46080/50000]       1.6363              42.6300             1.6384              45             
1              [47104/50000]       1.6665              42.9900             1.6091              46             
1              [48128/50000]       1.6486              40.2100             1.6874              47             
1              [49152/50000]       1.6644              37.6800             1.7350              48             
1              [41552/50000]       1.7020              39.8600             1.7061              49             
2              [1024/50000]        1.7239              41.7600             1.6818              50             
2              [2048/50000]        1.6268              44.6900             1.6141              51             
2              [3072/50000]        1.6287              41.8500             1.6533              52             
2              [4096/50000]        1.6716              39.3200             1.7453              53             
2              [5120/50000]        1.7417              37.6000             1.7772              54             
2              [6144/50000]        1.7857              39.7100             1.6899              55             
2              [7168/50000]        1.6988              41.9900             1.6291              56             
2              [8192/50000]        1.6518              42.6900             1.6078              57             
2              [9216/50000]        1.6152              43.1500             1.6203              58             
2              [10240/50000]       1.6206              43.1700             1.6180              59             
2              [11264/50000]       1.6238              43.4900             1.6175              60             
2              [12288/50000]       1.6290              42.2300             1.6239              61             
2              [13312/50000]       1.6438              38.6200             1.6723              62             
2              [14336/50000]       1.6306              38.4600             1.6976              63             
2              [15360/50000]       1.6818              39.7500             1.6782              64             
2              [16384/50000]       1.6565              43.3300             1.5943              65             
2              [17408/50000]       1.6099              42.2500             1.6311              66             
2              [18432/50000]       1.6261              43.7100             1.6001              67             
2              [19456/50000]       1.6461              44.4900             1.6020              68             
2              [20480/50000]       1.5835              43.9300             1.5773              69             
2              [21504/50000]       1.6248              42.1600             1.6693              70             
2              [22528/50000]       1.7100              42.3500             1.6253              71             
2              [23552/50000]       1.6082              42.6500             1.6732              72             
2              [24576/50000]       1.6795              38.1900             1.7565              73             
2              [25600/50000]       1.7263              38.4900             1.7562              74             
2              [26624/50000]       1.7322              41.3400             1.6502              75             
2              [27648/50000]       1.6058              42.8800             1.6036              76             
2              [28672/50000]       1.6441              42.9900             1.6200              77             
2              [29696/50000]       1.6240              43.2900             1.5782              78             
2              [30720/50000]       1.5625              44.2800             1.6048              79             
2              [31744/50000]       1.5903              39.8900             1.6790              80             
2              [32768/50000]       1.6394              43.3700             1.6217              81             
2              [33792/50000]       1.6551              45.0700             1.5457              82             
2              [34816/50000]       1.5332              45.3700             1.5280              83             
2              [35840/50000]       1.5380              45.1600             1.5289              84             
2              [36864/50000]       1.6002              45.4200             1.5290              85             
2              [37888/50000]       1.5706              44.1800             1.5270              86             
2              [38912/50000]       1.4880              44.5900             1.5290              87             
2              [39936/50000]       1.5496              46.3400             1.5046              88             
2              [40960/50000]       1.5035              43.2900             1.5375              89             
2              [41984/50000]       1.5313              44.0200             1.5649              90             
2              [43008/50000]       1.5787              44.8200             1.5005              91             
2              [44032/50000]       1.4641              45.5100             1.5338              92             
2              [45056/50000]       1.5429              46.9000             1.4997              93             
2              [46080/50000]       1.4574              47.4400             1.5071              94             
2              [47104/50000]       1.5059              46.8300             1.5053              95             
2              [48128/50000]       1.4803              43.3200             1.5763              96             
2              [49152/50000]       1.5666              40.1500             1.7529              97             
2              [41552/50000]       1.8442              40.8300             1.7345              98             
3              [1024/50000]        1.7317              44.9400             1.5514              99             
3              [2048/50000]        1.5197              45.6200             1.5394              100            
3              [3072/50000]        1.4864              44.5400             1.5726              101            
3              [4096/50000]        1.5162              41.7700             1.6407              102            
3              [5120/50000]        1.5470              43.5900             1.6038              103            
3              [6144/50000]        1.5762              39.6500             1.6318              104            
3              [7168/50000]        1.6411              44.2200             1.6636              105            
3              [8192/50000]        1.6353              43.6800             1.5502              106            
3              [9216/50000]        1.5599              45.6500             1.5114              107            
3              [10240/50000]       1.4280              49.3000             1.4476              108            
3              [11264/50000]       1.4421              44.9100             1.5132              109            
3              [12288/50000]       1.5710              44.0800             1.5643              110            
3              [13312/50000]       1.6037              43.4300             1.5740              111            
3              [14336/50000]       1.5386              42.5600             1.6259              112            
3              [15360/50000]       1.6391              44.8500             1.5721              113            
3              [16384/50000]       1.4656              44.3900             1.5465              114            
3              [17408/50000]       1.5150              45.2100             1.5458              115            
3              [18432/50000]       1.5678              46.7100             1.4766              116            
3              [19456/50000]       1.5166              49.6300             1.4468              117            
3              [20480/50000]       1.4376              46.9400             1.4747              118            
3              [21504/50000]       1.3821              49.2000             1.4554              119            
