Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3040              19.2000             2.2676              1              
1              [2048/50000]        2.2663              22.8000             2.6392              2              
1              [3072/50000]        2.6136              18.5500             2.5868              3              
1              [4096/50000]        2.6399              25.6600             2.2713              4              
1              [5120/50000]        2.2174              25.6500             2.1197              5              
1              [6144/50000]        2.1514              26.4500             2.1222              6              
1              [7168/50000]        2.0930              23.9900             2.1392              7              
1              [8192/50000]        2.1498              25.1700             2.1268              8              
1              [9216/50000]        2.1297              29.9400             2.0097              9              
1              [10240/50000]       2.0239              27.1900             1.9762              10             
1              [11264/50000]       1.9466              30.9300             1.9089              11             
1              [12288/50000]       1.9381              30.6700             1.9056              12             
1              [13312/50000]       1.9032              31.6900             1.8925              13             
1              [14336/50000]       1.8463              34.1100             1.8644              14             
1              [15360/50000]       1.9146              33.0500             1.8552              15             
1              [16384/50000]       1.8397              33.1000             1.8817              16             
1              [17408/50000]       1.8811              30.1000             1.8812              17             
1              [18432/50000]       1.8800              32.8900             1.8838              18             
1              [19456/50000]       1.8790              32.5200             1.8481              19             
1              [20480/50000]       1.9048              30.9800             1.9179              20             
1              [21504/50000]       1.9401              32.7200             1.9275              21             
1              [22528/50000]       1.9653              31.9600             1.9142              22             
1              [23552/50000]       1.8974              34.8900             1.8856              23             
1              [24576/50000]       1.9148              34.6600             1.8074              24             
1              [25600/50000]       1.7729              37.2300             1.7890              25             
1              [26624/50000]       1.7968              37.1300             1.7702              26             
1              [27648/50000]       1.8025              35.1700             1.8039              27             
1              [28672/50000]       1.8262              32.6800             1.8145              28             
1              [29696/50000]       1.7821              34.8000             1.8708              29             
1              [30720/50000]       1.9090              38.1600             1.7530              30             
1              [31744/50000]       1.7496              40.2200             1.7027              31             
1              [32768/50000]       1.7273              40.3400             1.6996              32             
1              [33792/50000]       1.6678              40.2600             1.6952              33             
1              [34816/50000]       1.6897              37.3800             1.7340              34             
1              [35840/50000]       1.7047              35.4600             1.7985              35             
1              [36864/50000]       1.8155              36.7600             1.7580              36             
1              [37888/50000]       1.8321              38.6100             1.7251              37             
1              [38912/50000]       1.7434              39.4800             1.7201              38             
1              [39936/50000]       1.7658              39.7400             1.6941              39             
1              [40960/50000]       1.7282              38.6600             1.7625              40             
1              [41984/50000]       1.7588              36.1800             1.8441              41             
1              [43008/50000]       1.7952              38.7000             1.7429              42             
1              [44032/50000]       1.7374              42.3600             1.6552              43             
1              [45056/50000]       1.6952              40.2300             1.6878              44             
1              [46080/50000]       1.7061              39.4300             1.7164              45             
1              [47104/50000]       1.7165              37.3000             1.7539              46             
1              [48128/50000]       1.8460              33.5400             1.8924              47             
1              [49152/50000]       1.8989              36.1100             1.7858              48             
1              [41552/50000]       1.7326              40.4700             1.7024              49             
2              [1024/50000]        1.6489              41.7100             1.6482              50             
2              [2048/50000]        1.6348              42.9400             1.6183              51             
2              [3072/50000]        1.6163              43.6400             1.6093              52             
2              [4096/50000]        1.6511              43.6600             1.5947              53             
2              [5120/50000]        1.6253              44.2900             1.6041              54             
2              [6144/50000]        1.5260              43.6500             1.5933              55             
2              [7168/50000]        1.5801              43.6000             1.6212              56             
2              [8192/50000]        1.6543              41.4600             1.6511              57             
2              [9216/50000]        1.6539              40.2600             1.6480              58             
2              [10240/50000]       1.6629              37.0800             1.7358              59             
2              [11264/50000]       1.7025              35.0600             1.7773              60             
2              [12288/50000]       1.7968              37.6900             1.7855              61             
2              [13312/50000]       1.8439              34.8400             1.8132              62             
2              [14336/50000]       1.8637              37.7800             1.7355              63             
2              [15360/50000]       1.7254              39.5800             1.7082              64             
2              [16384/50000]       1.7017              40.4500             1.6981              65             
2              [17408/50000]       1.7272              42.6800             1.6405              66             
2              [18432/50000]       1.6231              45.4200             1.5769              67             
2              [19456/50000]       1.5822              42.1000             1.6243              68             
2              [20480/50000]       1.5949              41.5100             1.6458              69             
2              [21504/50000]       1.6102              41.4100             1.6625              70             
2              [22528/50000]       1.6992              39.4600             1.7889              71             
2              [23552/50000]       1.8245              34.3200             1.8633              72             
2              [24576/50000]       1.9112              38.0300             1.8161              73             
2              [25600/50000]       1.8283              40.0900             1.6657              74             
2              [26624/50000]       1.6874              42.2900             1.6247              75             
2              [27648/50000]       1.6077              44.8500             1.5730              76             
2              [28672/50000]       1.6208              42.0500             1.6182              77             
2              [29696/50000]       1.5801              44.0200             1.6030              78             
2              [30720/50000]       1.5893              43.4300             1.5890              79             
