Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3005              26.9000             2.1281              1              
1              [2048/50000]        2.1738              12.6000             2.5110              2              
1              [3072/50000]        2.5594              21.5200             2.6009              3              
1              [4096/50000]        2.5680              21.7100             2.7383              4              
1              [5120/50000]        2.7169              24.1500             2.1152              5              
1              [6144/50000]        2.1244              30.1200             1.9852              6              
1              [7168/50000]        1.9926              31.9000             1.9351              7              
1              [8192/50000]        1.9607              30.7800             1.9234              8              
1              [9216/50000]        1.9594              29.2300             1.9689              9              
1              [10240/50000]       1.9822              27.1600             1.9676              10             
1              [11264/50000]       2.0078              25.2500             2.0670              11             
1              [12288/50000]       2.0983              27.2800             2.0801              12             
1              [13312/50000]       2.0890              31.7900             1.9134              13             
1              [14336/50000]       1.9319              30.3900             1.9027              14             
1              [15360/50000]       1.9817              31.4900             1.9183              15             
1              [16384/50000]       1.9579              31.1900             1.9096              16             
1              [17408/50000]       1.9159              36.0800             1.8352              17             
1              [18432/50000]       1.8705              34.1600             1.8311              18             
1              [19456/50000]       1.8490              35.9100             1.8396              19             
1              [20480/50000]       1.8644              36.0600             1.8011              20             
1              [21504/50000]       1.7723              37.3000             1.7822              21             
1              [22528/50000]       1.8412              34.3200             1.8389              22             
1              [23552/50000]       1.8847              36.9700             1.8126              23             
1              [24576/50000]       1.8247              36.1400             1.7969              24             
1              [25600/50000]       1.8072              36.2900             1.8262              25             
1              [26624/50000]       1.8260              37.1300             1.7906              26             
1              [27648/50000]       1.7874              34.9700             1.8097              27             
1              [28672/50000]       1.7504              36.7700             1.7976              28             
1              [29696/50000]       1.8066              36.0700             1.7497              29             
1              [30720/50000]       1.7667              36.3800             1.7902              30             
1              [31744/50000]       1.8614              38.1600             1.7950              31             
1              [32768/50000]       1.8372              36.5900             1.7668              32             
1              [33792/50000]       1.7667              37.4500             1.8064              33             
1              [34816/50000]       1.8137              39.6300             1.7525              34             
1              [35840/50000]       1.7175              40.9200             1.7070              35             
1              [36864/50000]       1.7223              39.2300             1.7451              36             
1              [37888/50000]       1.7556              37.4500             1.7652              37             
1              [38912/50000]       1.8238              37.6600             1.7607              38             
1              [39936/50000]       1.6819              40.0900             1.7096              39             
1              [40960/50000]       1.7147              42.0600             1.6613              40             
1              [41984/50000]       1.7057              42.5000             1.6525              41             
1              [43008/50000]       1.7049              39.9300             1.6848              42             
1              [44032/50000]       1.6819              40.7400             1.6864              43             
1              [45056/50000]       1.7069              39.2400             1.6893              44             
1              [46080/50000]       1.6638              42.8100             1.6285              45             
1              [47104/50000]       1.6045              40.0200             1.6452              46             
1              [48128/50000]       1.6454              41.2100             1.6485              47             
1              [49152/50000]       1.6586              40.1700             1.6680              48             
1              [41552/50000]       1.6210              42.6000             1.6207              49             
2              [1024/50000]        1.5849              42.3300             1.6352              50             
2              [2048/50000]        1.6840              39.0900             1.6857              51             
2              [3072/50000]        1.6969              37.2000             1.7745              52             
2              [4096/50000]        1.7526              40.4200             1.7179              53             
2              [5120/50000]        1.6934              45.5600             1.5891              54             
2              [6144/50000]        1.5573              43.3300             1.5976              55             
2              [7168/50000]        1.6070              43.0300             1.6568              56             
2              [8192/50000]        1.6442              40.9700             1.6459              57             
2              [9216/50000]        1.6781              38.9700             1.7134              58             
2              [10240/50000]       1.6989              39.7000             1.7413              59             
2              [11264/50000]       1.7480              37.1500             1.7965              60             
2              [12288/50000]       1.8190              37.6300             1.9319              61             
2              [13312/50000]       1.8917              34.8100             1.8408              62             
2              [14336/50000]       1.8250              34.3100             1.9238              63             
2              [15360/50000]       1.8660              35.0700             1.9067              64             
2              [16384/50000]       1.8912              39.0700             1.7082              65             
2              [17408/50000]       1.6973              42.0200             1.6047              66             
2              [18432/50000]       1.6266              44.8600             1.5736              67             
2              [19456/50000]       1.5777              45.7200             1.5358              68             
2              [20480/50000]       1.5598              44.9300             1.5668              69             
2              [21504/50000]       1.5436              46.0000             1.5253              70             
2              [22528/50000]       1.5702              46.1500             1.5295              71             
2              [23552/50000]       1.5898              44.6300             1.5489              72             
2              [24576/50000]       1.5292              41.5300             1.5825              73             
2              [25600/50000]       1.6124              41.4700             1.6244              74             
2              [26624/50000]       1.6320              38.6400             1.6668              75             
2              [27648/50000]       1.6719              43.6100             1.6170              76             
2              [28672/50000]       1.6512              43.7200             1.5966              77             
2              [29696/50000]       1.5904              43.7100             1.5740              78             
2              [30720/50000]       1.5807              45.4300             1.5850              79             
2              [31744/50000]       1.5876              44.6400             1.5607              80             
2              [32768/50000]       1.5905              43.2400             1.5955              81             
2              [33792/50000]       1.5986              42.6700             1.6124              82             
2              [34816/50000]       1.5859              44.0800             1.5753              83             
2              [35840/50000]       1.5911              46.4600             1.5035              84             
2              [36864/50000]       1.4795              45.1100             1.5185              85             
2              [37888/50000]       1.5246              44.8600             1.5681              86             
2              [38912/50000]       1.5834              43.2700             1.5456              87             
2              [39936/50000]       1.5582              45.5200             1.5484              88             
2              [40960/50000]       1.5373              45.3100             1.5098              89             
2              [41984/50000]       1.4850              44.8200             1.5429              90             
2              [43008/50000]       1.5723              42.6700             1.5897              91             
2              [44032/50000]       1.5546              42.2400             1.6415              92             
2              [45056/50000]       1.5799              46.3400             1.5064              93             
2              [46080/50000]       1.5406              47.8900             1.4874              94             
2              [47104/50000]       1.5232              49.3300             1.4492              95             
2              [48128/50000]       1.4258              48.3600             1.4777              96             
2              [49152/50000]       1.4744              46.1700             1.5195              97             
2              [41552/50000]       1.5053              44.2000             1.6029              98             
3              [1024/50000]        1.6776              43.7600             1.6055              99             
3              [2048/50000]        1.5872              43.1200             1.6369              100            
3              [3072/50000]        1.5644              45.9300             1.5422              101            
3              [4096/50000]        1.5613              40.9300             1.7070              102            
3              [5120/50000]        1.6345              42.0400             1.7343              103            
3              [6144/50000]        1.7285              44.7100             1.5602              104            
3              [7168/50000]        1.5804              44.0900             1.5931              105            
3              [8192/50000]        1.5574              45.0400             1.6025              106            
3              [9216/50000]        1.5404              46.4400             1.5076              107            
3              [10240/50000]       1.4615              46.3700             1.4915              108            
3              [11264/50000]       1.4774              47.2700             1.4986              109            
3              [12288/50000]       1.4860              46.4600             1.5062              110            
3              [13312/50000]       1.4799              47.3700             1.5057              111            
3              [14336/50000]       1.4991              45.6500             1.5287              112            
3              [15360/50000]       1.5538              45.3400             1.5718              113            
3              [16384/50000]       1.5513              42.2600             1.5861              114            
3              [17408/50000]       1.5544              43.5500             1.5797              115            
3              [18432/50000]       1.5315              47.0300             1.4785              116            
3              [19456/50000]       1.4321              46.6000             1.4807              117            
3              [20480/50000]       1.4500              46.2400             1.4901              118            
3              [21504/50000]       1.5148              45.3200             1.5262              119            
