Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3045              21.1500             2.2447              1              
1              [2048/50000]        2.2635              18.8600             2.8239              2              
1              [3072/50000]        2.7942              19.1500             2.9873              3              
1              [4096/50000]        3.0029              19.0000             2.4413              4              
1              [5120/50000]        2.5428              19.7100             2.2902              5              
1              [6144/50000]        2.2804              22.8400             2.1873              6              
1              [7168/50000]        2.1826              25.2500             2.0459              7              
1              [8192/50000]        2.0573              28.0000             2.0013              8              
1              [9216/50000]        1.9999              30.7700             1.9510              9              
1              [10240/50000]       1.9860              31.9100             1.9247              10             
1              [11264/50000]       1.9245              31.9100             1.9103              11             
1              [12288/50000]       1.9099              33.1600             1.9084              12             
1              [13312/50000]       1.9054              31.7500             1.9372              13             
1              [14336/50000]       1.9341              30.7800             1.9022              14             
1              [15360/50000]       1.8769              33.0800             1.9156              15             
1              [16384/50000]       1.8928              32.0700             1.9059              16             
1              [17408/50000]       1.9450              34.4500             1.8652              17             
1              [18432/50000]       1.8905              30.2800             1.8875              18             
1              [19456/50000]       1.9179              33.8700             1.8862              19             
1              [20480/50000]       1.8998              36.5000             1.8436              20             
1              [21504/50000]       1.8818              38.8400             1.7881              21             
1              [22528/50000]       1.7497              34.7900             1.8138              22             
1              [23552/50000]       1.8439              31.8700             1.8753              23             
1              [24576/50000]       1.8492              31.6300             1.8725              24             
1              [25600/50000]       1.8705              29.7000             1.8967              25             
1              [26624/50000]       1.8507              38.1700             1.7856              26             
1              [27648/50000]       1.7974              38.3800             1.7528              27             
1              [28672/50000]       1.7840              37.0700             1.7804              28             
1              [29696/50000]       1.8046              37.0700             1.7891              29             
1              [30720/50000]       1.8157              38.1000             1.7637              30             
1              [31744/50000]       1.7972              37.6900             1.7647              31             
1              [32768/50000]       1.7670              40.4700             1.7213              32             
1              [33792/50000]       1.7627              38.9700             1.7191              33             
1              [34816/50000]       1.7694              39.7500             1.7290              34             
1              [35840/50000]       1.7921              39.5100             1.7337              35             
1              [36864/50000]       1.7864              38.0400             1.7645              36             
1              [37888/50000]       1.7503              37.4400             1.8214              37             
1              [38912/50000]       1.8233              38.0400             1.7866              38             
1              [39936/50000]       1.7926              34.4700             1.8900              39             
1              [40960/50000]       1.9180              37.0700             1.7971              40             
1              [41984/50000]       1.7710              40.3400             1.6979              41             
1              [43008/50000]       1.7301              38.9000             1.7153              42             
1              [44032/50000]       1.6961              40.6700             1.7145              43             
1              [45056/50000]       1.7437              44.1100             1.6352              44             
1              [46080/50000]       1.6578              43.0800             1.6297              45             
1              [47104/50000]       1.6593              42.3100             1.6550              46             
1              [48128/50000]       1.6483              42.1500             1.6444              47             
1              [49152/50000]       1.6438              41.5800             1.6409              48             
1              [41552/50000]       1.6412              41.0100             1.6361              49             
2              [1024/50000]        1.6672              41.3700             1.6308              50             
2              [2048/50000]        1.6754              41.7600             1.6230              51             
2              [3072/50000]        1.6224              45.3200             1.5688              52             
2              [4096/50000]        1.5856              43.4100             1.5815              53             
2              [5120/50000]        1.5824              43.7200             1.6096              54             
2              [6144/50000]        1.6761              39.2400             1.7658              55             
2              [7168/50000]        1.7666              35.7200             1.8521              56             
2              [8192/50000]        1.8682              38.5700             1.8371              57             
2              [9216/50000]        1.8309              40.2700             1.6888              58             
2              [10240/50000]       1.6595              41.4500             1.6763              59             
2              [11264/50000]       1.6713              39.0600             1.6936              60             
2              [12288/50000]       1.6931              39.8000             1.7385              61             
2              [13312/50000]       1.7347              42.0300             1.6289              62             
2              [14336/50000]       1.6405              42.1400             1.6621              63             
2              [15360/50000]       1.7152              40.5100             1.6651              64             
2              [16384/50000]       1.5738              42.3500             1.6193              65             
2              [17408/50000]       1.6026              40.5600             1.6650              66             
2              [18432/50000]       1.6825              38.8000             1.8128              67             
2              [19456/50000]       1.7469              36.7500             1.7617              68             
2              [20480/50000]       1.7785              40.1900             1.6644              69             
2              [21504/50000]       1.6938              42.9500             1.6141              70             
2              [22528/50000]       1.6126              44.7700             1.5601              71             
2              [23552/50000]       1.5618              44.3300             1.6028              72             
2              [24576/50000]       1.5993              45.1000             1.5451              73             
2              [25600/50000]       1.5211              45.9200             1.5449              74             
2              [26624/50000]       1.5591              43.4600             1.5616              75             
2              [27648/50000]       1.5543              42.5100             1.5921              76             
2              [28672/50000]       1.6375              41.7000             1.5844              77             
2              [29696/50000]       1.5981              45.6800             1.5361              78             
