Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3047              19.8600             2.2831              1              
1              [2048/50000]        2.3168              14.8900             3.1117              2              
1              [3072/50000]        3.0710              18.0700             3.2228              3              
1              [4096/50000]        3.2883              20.0000             2.5093              4              
1              [5120/50000]        2.4139              26.3100             2.3375              5              
1              [6144/50000]        2.3633              25.8800             2.0524              6              
1              [7168/50000]        2.0441              29.5400             1.9748              7              
1              [8192/50000]        2.0187              31.3200             1.9720              8              
1              [9216/50000]        1.9630              28.7100             1.9521              9              
1              [10240/50000]       1.9597              26.8500             1.9836              10             
1              [11264/50000]       1.9950              26.3600             2.0314              11             
1              [12288/50000]       2.1030              24.8600             2.0155              12             
1              [13312/50000]       2.0438              32.4400             1.8962              13             
1              [14336/50000]       1.9080              35.3800             1.8592              14             
1              [15360/50000]       1.8618              35.9400             1.8329              15             
1              [16384/50000]       1.8342              35.3900             1.8254              16             
1              [17408/50000]       1.8037              35.9100             1.8190              17             
1              [18432/50000]       1.7941              33.9300             1.8194              18             
1              [19456/50000]       1.8417              32.7200             1.8595              19             
1              [20480/50000]       1.8462              33.7900             1.8340              20             
1              [21504/50000]       1.8301              34.1500             1.8584              21             
1              [22528/50000]       1.8659              30.5800             1.8780              22             
1              [23552/50000]       1.8970              35.5400             1.8375              23             
1              [24576/50000]       1.8385              36.2500             1.7913              24             
1              [25600/50000]       1.8722              34.2500             1.8044              25             
1              [26624/50000]       1.8233              34.0500             1.8326              26             
1              [27648/50000]       1.8353              37.2400             1.7807              27             
1              [28672/50000]       1.8252              34.3100             1.7842              28             
1              [29696/50000]       1.7984              35.9800             1.7678              29             
1              [30720/50000]       1.7632              33.1600             1.8078              30             
1              [31744/50000]       1.7810              37.1200             1.7756              31             
1              [32768/50000]       1.7895              38.6800             1.7338              32             
1              [33792/50000]       1.7525              40.0400             1.7332              33             
1              [34816/50000]       1.7312              36.4500             1.7442              34             
1              [35840/50000]       1.7126              38.1000             1.7433              35             
1              [36864/50000]       1.7500              38.2300             1.7297              36             
1              [37888/50000]       1.7253              38.1400             1.7331              37             
1              [38912/50000]       1.7633              36.1700             1.7817              38             
1              [39936/50000]       1.7858              39.7500             1.7271              39             
1              [40960/50000]       1.7462              42.1100             1.6797              40             
1              [41984/50000]       1.6842              41.8100             1.6598              41             
1              [43008/50000]       1.6607              38.8400             1.6855              42             
1              [44032/50000]       1.6932              40.5900             1.6875              43             
1              [45056/50000]       1.7249              38.5600             1.6871              44             
1              [46080/50000]       1.7348              39.4400             1.6969              45             
1              [47104/50000]       1.7232              40.8400             1.6545              46             
1              [48128/50000]       1.6763              43.2300             1.6512              47             
