Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3045              20.2600             2.3372              1              
1              [2048/50000]        2.2651              16.2500             3.4741              2              
1              [3072/50000]        3.3705              18.3400             3.1451              3              
1              [4096/50000]        3.2392              16.8300             2.8411              4              
1              [5120/50000]        2.8605              25.0400             2.4236              5              
1              [6144/50000]        2.4694              27.9700             2.0377              6              
1              [7168/50000]        2.0497              30.5200             1.9975              7              
1              [8192/50000]        2.0247              27.9500             2.0335              8              
1              [9216/50000]        2.0423              30.6500             2.0263              9              
1              [10240/50000]       2.0266              25.2400             2.0307              10             
1              [11264/50000]       2.0329              28.2500             2.0468              11             
1              [12288/50000]       2.0654              25.7500             2.0466              12             
1              [13312/50000]       2.1044              30.7900             2.0354              13             
1              [14336/50000]       2.0309              31.2300             1.9144              14             
1              [15360/50000]       1.9262              32.6900             1.9072              15             
1              [16384/50000]       1.9614              31.2800             1.9266              16             
1              [17408/50000]       1.9145              36.5500             1.8553              17             
1              [18432/50000]       1.8377              36.9800             1.8215              18             
1              [19456/50000]       1.8421              37.0900             1.8090              19             
1              [20480/50000]       1.8162              36.3900             1.8101              20             
1              [21504/50000]       1.7774              36.1500             1.8082              21             
1              [22528/50000]       1.8501              33.7900             1.8357              22             
1              [23552/50000]       1.8223              32.9000             1.9109              23             
1              [24576/50000]       1.9211              30.9500             1.8898              24             
1              [25600/50000]       1.8912              32.2000             1.8968              25             
1              [26624/50000]       1.9377              31.4300             1.9091              26             
1              [27648/50000]       1.8716              35.8900             1.8396              27             
1              [28672/50000]       1.8093              36.5900             1.8310              28             
1              [29696/50000]       1.8182              38.3000             1.7922              29             
1              [30720/50000]       1.8746              37.3500             1.7718              30             
1              [31744/50000]       1.7830              39.4000             1.7587              31             
1              [32768/50000]       1.7504              38.3100             1.7558              32             
1              [33792/50000]       1.8049              36.5000             1.7881              33             
1              [34816/50000]       1.8147              35.6500             1.8210              34             
1              [35840/50000]       1.8612              34.9100             1.8303              35             
1              [36864/50000]       1.8312              39.8800             1.7440              36             
1              [37888/50000]       1.6937              41.6500             1.7061              37             
1              [38912/50000]       1.7095              38.0100             1.7352              38             
1              [39936/50000]       1.7337              38.6300             1.7454              39             
1              [40960/50000]       1.7231              39.0200             1.7073              40             
1              [41984/50000]       1.6945              38.5900             1.7276              41             
1              [43008/50000]       1.6890              40.7200             1.6763              42             
1              [44032/50000]       1.6813              41.7400             1.6558              43             
1              [45056/50000]       1.7268              41.7900             1.6668              44             
1              [46080/50000]       1.6775              44.1300             1.6396              45             
1              [47104/50000]       1.6806              40.1400             1.6677              46             
1              [48128/50000]       1.6726              39.4000             1.7224              47             
1              [49152/50000]       1.7554              40.0400             1.6697              48             
1              [41552/50000]       1.6307              39.4100             1.6818              49             
2              [1024/50000]        1.6404              40.6300             1.6718              50             
2              [2048/50000]        1.6696              37.3300             1.7377              51             
2              [3072/50000]        1.7133              39.0500             1.6851              52             
2              [4096/50000]        1.6655              40.5900             1.6867              53             
2              [5120/50000]        1.6793              43.0900             1.6200              54             
2              [6144/50000]        1.6756              42.3100             1.6408              55             
2              [7168/50000]        1.6174              42.5700             1.6353              56             
2              [8192/50000]        1.6292              39.8800             1.7065              57             
2              [9216/50000]        1.7148              39.8100             1.7230              58             
2              [10240/50000]       1.7384              36.7000             1.7003              59             
2              [11264/50000]       1.7098              36.4400             1.8203              60             
2              [12288/50000]       1.8378              37.5800             1.7297              61             
2              [13312/50000]       1.7473              42.1300             1.6517              62             
2              [14336/50000]       1.6399              44.4900             1.6116              63             
2              [15360/50000]       1.6178              42.3000             1.6302              64             
2              [16384/50000]       1.6265              44.8200             1.5891              65             
2              [17408/50000]       1.5669              44.6700             1.5894              66             
2              [18432/50000]       1.5865              43.5000             1.6212              67             
2              [19456/50000]       1.6364              44.7400             1.6055              68             
2              [20480/50000]       1.5744              39.4400             1.6677              69             
2              [21504/50000]       1.6503              39.5800             1.7326              70             
2              [22528/50000]       1.8120              37.6100             1.7508              71             
2              [23552/50000]       1.7460              41.5000             1.6438              72             
2              [24576/50000]       1.6670              42.0000             1.6263              73             
2              [25600/50000]       1.6391              43.0400             1.6032              74             
2              [26624/50000]       1.6237              40.5300             1.6311              75             
2              [27648/50000]       1.6047              44.6100             1.5638              76             
2              [28672/50000]       1.6131              45.4600             1.5437              77             
2              [29696/50000]       1.5453              45.2100             1.5425              78             
2              [30720/50000]       1.5359              47.1400             1.5168              79             
2              [31744/50000]       1.5424              46.8900             1.5076              80             
2              [32768/50000]       1.4845              47.3300             1.5123              81             
2              [33792/50000]       1.5040              45.4700             1.5100              82             
2              [34816/50000]       1.5483              46.7300             1.5093              83             
2              [35840/50000]       1.5366              47.0400             1.4912              84             
2              [36864/50000]       1.4427              48.1100             1.4836              85             
2              [37888/50000]       1.5330              45.9900             1.5169              86             
2              [38912/50000]       1.4641              44.7000             1.5519              87             
2              [39936/50000]       1.5171              44.2400             1.5689              88             
2              [40960/50000]       1.5416              44.6400             1.5590              89             
2              [41984/50000]       1.5851              44.5500             1.5717              90             
2              [43008/50000]       1.5737              43.6100             1.5880              91             
2              [44032/50000]       1.5632              42.1700             1.6172              92             
2              [45056/50000]       1.5838              40.5300             1.6629              93             
2              [46080/50000]       1.6571              40.8800             1.6606              94             
2              [47104/50000]       1.6172              44.0500             1.5774              95             
2              [48128/50000]       1.6034              43.4500             1.5766              96             
2              [49152/50000]       1.5496              44.5200             1.5408              97             
2              [41552/50000]       1.5350              46.5000             1.5183              98             
3              [1024/50000]        1.4717              43.9200             1.5441              99             
3              [2048/50000]        1.5617              44.3000             1.5819              100            
3              [3072/50000]        1.5599              42.0800             1.6190              101            
3              [4096/50000]        1.6878              44.0700             1.5997              102            
3              [5120/50000]        1.5748              45.4700             1.5608              103            
3              [6144/50000]        1.5039              39.8800             1.7322              104            
3              [7168/50000]        1.7487              40.0800             1.7518              105            
3              [8192/50000]        1.7003              41.4600             1.6657              106            
3              [9216/50000]        1.6067              40.9500             1.7328              107            
3              [10240/50000]       1.7580              43.6500             1.5611              108            
3              [11264/50000]       1.5623              47.2000             1.5037              109            
3              [12288/50000]       1.5537              46.5200             1.4853              110            
3              [13312/50000]       1.4686              47.4200             1.4789              111            
3              [14336/50000]       1.4237              44.9500             1.5245              112            
3              [15360/50000]       1.4880              45.1500             1.5619              113            
3              [16384/50000]       1.5526              45.3600             1.5429              114            
3              [17408/50000]       1.5027              48.7500             1.4635              115            
3              [18432/50000]       1.4601              47.4200             1.4860              116            
3              [19456/50000]       1.4994              47.7000             1.4845              117            
3              [20480/50000]       1.4465              50.5000             1.4242              118            
3              [21504/50000]       1.4350              48.3400             1.4577              119            
