Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3064              19.4700             2.4658              1              
1              [2048/50000]        2.5226              18.8300             3.3558              2              
1              [3072/50000]        3.4017              17.6600             2.9906              3              
1              [4096/50000]        3.0250              15.1200             3.0946              4              
1              [5120/50000]        3.1013              22.2300             2.6418              5              
1              [6144/50000]        2.6607              20.1300             2.2607              6              
1              [7168/50000]        2.2365              24.7700             2.1843              7              
1              [8192/50000]        2.1966              27.7900             2.0078              8              
1              [9216/50000]        1.9854              28.3200             1.9572              9              
1              [10240/50000]       1.9719              30.0000             1.9698              10             
1              [11264/50000]       1.9953              31.4400             1.9328              11             
1              [12288/50000]       1.9558              34.0400             1.8896              12             
1              [13312/50000]       1.9138              36.8200             1.8480              13             
1              [14336/50000]       1.8524              37.4300             1.8366              14             
1              [15360/50000]       1.8721              34.7800             1.8428              15             
1              [16384/50000]       1.8566              34.8400             1.8575              16             
1              [17408/50000]       1.8466              34.0000             1.8490              17             
1              [18432/50000]       1.9079              30.0600             1.9367              18             
1              [19456/50000]       1.9444              30.0300             1.9868              19             
1              [20480/50000]       2.0108              35.5500             1.8997              20             
1              [21504/50000]       1.9417              33.7400             1.8547              21             
1              [22528/50000]       1.8657              35.1200             1.8465              22             
1              [23552/50000]       1.8354              37.1000             1.8065              23             
1              [24576/50000]       1.7877              37.7400             1.7974              24             
1              [25600/50000]       1.7906              38.3300             1.7747              25             
1              [26624/50000]       1.8132              38.2700             1.7613              26             
1              [27648/50000]       1.7502              39.2400             1.7536              27             
1              [28672/50000]       1.7855              38.8800             1.7468              28             
1              [29696/50000]       1.7706              39.1300             1.7554              29             
1              [30720/50000]       1.7965              36.8900             1.7899              30             
1              [31744/50000]       1.7651              35.6900             1.8016              31             
1              [32768/50000]       1.8105              35.4200             1.8029              32             
1              [33792/50000]       1.7683              34.8200             1.8245              33             
1              [34816/50000]       1.8454              33.3200             1.8963              34             
1              [35840/50000]       1.9389              35.5100             1.8296              35             
1              [36864/50000]       1.8391              37.0700             1.7601              36             
1              [37888/50000]       1.7921              40.1900             1.7209              37             
1              [38912/50000]       1.7385              40.8600             1.7088              38             
1              [39936/50000]       1.6901              38.8500             1.7044              39             
1              [40960/50000]       1.6611              39.6200             1.7124              40             
1              [41984/50000]       1.7682              36.0000             1.7434              41             
1              [43008/50000]       1.7331              40.3200             1.7071              42             
1              [44032/50000]       1.7397              38.7400             1.7029              43             
1              [45056/50000]       1.7083              40.0200             1.7212              44             
1              [46080/50000]       1.7428              38.4400             1.7158              45             
1              [47104/50000]       1.7675              39.4600             1.7319              46             
1              [48128/50000]       1.6624              39.3800             1.7303              47             
1              [49152/50000]       1.7518              39.5800             1.7611              48             
1              [41552/50000]       1.8116              38.8300             1.7518              49             
2              [1024/50000]        1.7505              37.2500             1.7888              50             
2              [2048/50000]        1.7920              40.0800             1.7053              51             
2              [3072/50000]        1.7193              41.2300             1.6871              52             
2              [4096/50000]        1.7251              41.1800             1.6588              53             
2              [5120/50000]        1.6988              39.5700             1.6937              54             
2              [6144/50000]        1.7262              38.6400             1.6841              55             
2              [7168/50000]        1.6913              38.4100             1.7079              56             
2              [8192/50000]        1.7368              40.1900             1.6622              57             
2              [9216/50000]        1.6997              39.6500             1.7061              58             
2              [10240/50000]       1.6631              41.0100             1.6838              59             
2              [11264/50000]       1.7134              40.2500             1.6935              60             
2              [12288/50000]       1.7403              40.2300             1.7050              61             
2              [13312/50000]       1.7023              42.2900             1.6650              62             
2              [14336/50000]       1.6609              43.8400             1.6129              63             
2              [15360/50000]       1.5922              42.7100             1.6200              64             
2              [16384/50000]       1.6542              42.1300             1.6345              65             
2              [17408/50000]       1.6344              40.0800             1.6710              66             
2              [18432/50000]       1.6586              38.2100             1.7391              67             
2              [19456/50000]       1.7182              42.0400             1.6492              68             
2              [20480/50000]       1.7090              44.0800             1.6075              69             
2              [21504/50000]       1.6278              44.9300             1.5850              70             
2              [22528/50000]       1.5755              45.6500             1.5754              71             
2              [23552/50000]       1.5511              45.1400             1.5600              72             
2              [24576/50000]       1.5893              43.1700             1.6539              73             
2              [25600/50000]       1.6519              40.2000             1.6765              74             
2              [26624/50000]       1.7109              40.7900             1.6801              75             
2              [27648/50000]       1.6602              39.5500             1.6813              76             
2              [28672/50000]       1.6741              41.9100             1.6981              77             
2              [29696/50000]       1.7035              41.6200             1.6422              78             
2              [30720/50000]       1.5631              45.3500             1.5671              79             
2              [31744/50000]       1.5850              43.1500             1.5730              80             
2              [32768/50000]       1.5639              42.5400             1.6354              81             
2              [33792/50000]       1.6875              39.8600             1.7042              82             
2              [34816/50000]       1.6732              42.9500             1.6406              83             
2              [35840/50000]       1.6683              41.5600             1.6701              84             
2              [36864/50000]       1.6530              41.4400             1.6916              85             
2              [37888/50000]       1.7193              41.1900             1.6792              86             
2              [38912/50000]       1.7547              41.3400             1.6857              87             
2              [39936/50000]       1.6587              46.2900             1.5404              88             
2              [40960/50000]       1.5157              46.4700             1.5217              89             
2              [41984/50000]       1.5644              45.2500             1.5524              90             
2              [43008/50000]       1.6313              42.1500             1.6077              91             
2              [44032/50000]       1.5651              46.1800             1.5178              92             
2              [45056/50000]       1.5245              44.1700             1.5697              93             
2              [46080/50000]       1.6004              44.8600             1.5376              94             
2              [47104/50000]       1.5538              44.1000             1.5722              95             
2              [48128/50000]       1.5634              43.9900             1.5595              96             
2              [49152/50000]       1.5292              44.4000             1.5280              97             
2              [41552/50000]       1.5473              40.8500             1.6312              98             
3              [1024/50000]        1.6499              39.9800             1.6660              99             
3              [2048/50000]        1.6390              46.5300             1.5164              100            
3              [3072/50000]        1.4784              46.5400             1.4920              101            
3              [4096/50000]        1.5202              45.6500             1.5103              102            
3              [5120/50000]        1.4929              46.0700             1.5061              103            
3              [6144/50000]        1.4961              47.3300             1.4734              104            
3              [7168/50000]        1.4982              41.9100             1.5924              105            
3              [8192/50000]        1.6232              41.7700             1.6023              106            
3              [9216/50000]        1.5975              42.8700             1.5917              107            
3              [10240/50000]       1.6167              46.0400             1.5082              108            
3              [11264/50000]       1.5048              45.5700             1.5499              109            
3              [12288/50000]       1.5398              41.8000             1.6889              110            
3              [13312/50000]       1.6787              42.4200             1.6422              111            
3              [14336/50000]       1.6546              42.8100             1.6374              112            
3              [15360/50000]       1.6629              44.3600             1.5709              113            
3              [16384/50000]       1.5462              46.5500             1.5375              114            
3              [17408/50000]       1.5045              45.4900             1.5225              115            
3              [18432/50000]       1.5114              44.6000             1.5632              116            
3              [19456/50000]       1.5476              47.3700             1.4857              117            
3              [20480/50000]       1.4755              45.5100             1.5003              118            
3              [21504/50000]       1.5144              47.3800             1.5034              119            
3              [22528/50000]       1.4966              48.5300             1.4454              120            
3              [23552/50000]       1.3996              48.7400             1.4561              121            
3              [24576/50000]       1.4524              48.8900             1.4312              122            
3              [25600/50000]       1.3993              47.7300             1.4731              123            
3              [26624/50000]       1.4317              45.9300             1.4866              124            
3              [27648/50000]       1.4861              45.5600             1.5503              125            
3              [28672/50000]       1.5377              45.3900             1.5568              126            
3              [29696/50000]       1.5217              46.5700             1.5041              127            
3              [30720/50000]       1.4884              45.4500             1.4987              128            
3              [31744/50000]       1.5160              45.4600             1.5390              129            
3              [32768/50000]       1.5351              42.1100             1.5978              130            
3              [33792/50000]       1.5531              45.3300             1.5713              131            
3              [34816/50000]       1.4886              46.6700             1.4880              132            
3              [35840/50000]       1.4959              47.9700             1.4495              133            
3              [36864/50000]       1.4405              47.9600             1.4615              134            
3              [37888/50000]       1.4172              46.1900             1.5037              135            
3              [38912/50000]       1.4715              45.4600             1.5200              136            
3              [39936/50000]       1.4736              47.4100             1.4786              137            
3              [40960/50000]       1.5079              48.1300             1.4709              138            
3              [41984/50000]       1.4862              48.0900             1.4572              139            
3              [43008/50000]       1.4382              47.2100             1.4790              140            
3              [44032/50000]       1.4339              45.4500             1.5468              141            
3              [45056/50000]       1.5414              41.5800             1.6466              142            
3              [46080/50000]       1.6995              43.5100             1.6444              143            
3              [47104/50000]       1.5872              45.2900             1.5701              144            
3              [48128/50000]       1.5012              46.0500             1.5896              145            
3              [49152/50000]       1.6154              45.5300             1.5454              146            
3              [41552/50000]       1.5948              45.5900             1.5289              147            
4              [1024/50000]        1.4503              47.9700             1.4691              148            
4              [2048/50000]        1.4263              47.0600             1.5066              149            
4              [3072/50000]        1.4381              50.1600             1.4121              150            
4              [4096/50000]        1.4239              48.8800             1.4203              151            
4              [5120/50000]        1.4035              46.2300             1.4791              152            
4              [6144/50000]        1.4349              50.0900             1.4127              153            
4              [7168/50000]        1.3615              49.5700             1.4190              154            
