Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3058              20.9000             2.3905              1              
1              [2048/50000]        2.4262              16.3900             2.9334              2              
1              [3072/50000]        2.9715              17.6900             3.1129              3              
1              [4096/50000]        3.0932              13.8900             3.1019              4              
1              [5120/50000]        3.0224              19.0100             2.9036              5              
1              [6144/50000]        2.8319              19.7600             2.4302              6              
1              [7168/50000]        2.4291              29.2000             2.0926              7              
1              [8192/50000]        2.1242              32.0400             1.9723              8              
1              [9216/50000]        1.9957              36.7400             1.9333              9              
1              [10240/50000]       1.9141              35.2200             1.9072              10             
1              [11264/50000]       1.9145              35.9400             1.8879              11             
1              [12288/50000]       1.8620              32.9700             1.8838              12             
1              [13312/50000]       1.8981              31.9500             1.9234              13             
1              [14336/50000]       1.9466              30.4600             1.9108              14             
1              [15360/50000]       1.9346              30.9500             1.9086              15             
1              [16384/50000]       1.9274              30.2000             1.9099              16             
1              [17408/50000]       1.9158              32.0700             1.8917              17             
1              [18432/50000]       1.8640              35.0200             1.8275              18             
1              [19456/50000]       1.8537              34.6300             1.8460              19             
1              [20480/50000]       1.8417              38.3200             1.7818              20             
1              [21504/50000]       1.8168              38.8300             1.7734              21             
1              [22528/50000]       1.8285              38.1200             1.7883              22             
1              [23552/50000]       1.8157              37.0100             1.7910              23             
1              [24576/50000]       1.8173              38.8500             1.7773              24             
1              [25600/50000]       1.7461              38.4300             1.7699              25             
1              [26624/50000]       1.7291              38.5800             1.7419              26             
1              [27648/50000]       1.7779              38.7100             1.7550              27             
1              [28672/50000]       1.7706              38.3900             1.7561              28             
1              [29696/50000]       1.7581              37.1200             1.7648              29             
1              [30720/50000]       1.8131              34.6100             1.8063              30             
1              [31744/50000]       1.8267              34.0800             1.8524              31             
1              [32768/50000]       1.8876              33.4900             1.8588              32             
1              [33792/50000]       1.8724              35.9500             1.7744              33             
1              [34816/50000]       1.7764              37.4200             1.7460              34             
1              [35840/50000]       1.7294              39.4600             1.7274              35             
1              [36864/50000]       1.8151              37.6900             1.7240              36             
1              [37888/50000]       1.6971              35.3500             1.7760              37             
1              [38912/50000]       1.7652              39.0400             1.7441              38             
1              [39936/50000]       1.7583              39.0100             1.6927              39             
1              [40960/50000]       1.7083              43.0500             1.6598              40             
1              [41984/50000]       1.7017              40.8300             1.6786              41             
1              [43008/50000]       1.7262              39.6100             1.7371              42             
1              [44032/50000]       1.7494              38.9300             1.7256              43             
1              [45056/50000]       1.7320              40.6400             1.6970              44             
1              [46080/50000]       1.6453              40.3400             1.6946              45             
1              [47104/50000]       1.7154              39.1100             1.7500              46             
1              [48128/50000]       1.7585              35.0000             1.7909              47             
1              [49152/50000]       1.8253              36.6000             1.8114              48             
1              [41552/50000]       1.7404              42.5300             1.6379              49             
2              [1024/50000]        1.6290              41.0000             1.6512              50             
2              [2048/50000]        1.6180              39.1400             1.6839              51             
2              [3072/50000]        1.7138              40.3600             1.6738              52             
2              [4096/50000]        1.6460              42.2300             1.6413              53             
2              [5120/50000]        1.6604              41.3900             1.6296              54             
2              [6144/50000]        1.6196              41.7100             1.6239              55             
2              [7168/50000]        1.6132              44.1500             1.5978              56             
2              [8192/50000]        1.5850              43.5400             1.5988              57             
2              [9216/50000]        1.6020              41.8600             1.6256              58             
2              [10240/50000]       1.6367              42.0700             1.6274              59             
2              [11264/50000]       1.7094              37.1600             1.8155              60             
2              [12288/50000]       1.8694              37.8800             1.7805              61             
