Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.2976              23.1600             2.3033              1              
1              [2048/50000]        2.3351              15.6700             2.7365              2              
1              [3072/50000]        2.8408              19.5700             2.6387              3              
1              [4096/50000]        2.6147              16.9800             2.6583              4              
1              [5120/50000]        2.6364              21.3800             2.4278              5              
1              [6144/50000]        2.5016              22.1900             2.2534              6              
1              [7168/50000]        2.2079              24.4600             2.0818              7              
1              [8192/50000]        2.0924              25.2100             2.0032              8              
1              [9216/50000]        2.0022              29.4100             1.9995              9              
1              [10240/50000]       1.9836              26.1800             1.9825              10             
1              [11264/50000]       2.0000              29.9900             2.0010              11             
1              [12288/50000]       2.0297              33.2900             1.9004              12             
1              [13312/50000]       1.9361              36.2600             1.8766              13             
1              [14336/50000]       1.9063              34.6300             1.8594              14             
1              [15360/50000]       1.8632              34.5000             1.8635              15             
1              [16384/50000]       1.8599              33.5600             1.8758              16             
1              [17408/50000]       1.8492              34.7200             1.8532              17             
1              [18432/50000]       1.8328              34.8400             1.8310              18             
1              [19456/50000]       1.8148              34.7000             1.8640              19             
1              [20480/50000]       1.9085              31.7300             1.9197              20             
1              [21504/50000]       1.9183              31.9400             1.8909              21             
1              [22528/50000]       1.9164              34.1600             1.8560              22             
1              [23552/50000]       1.8883              35.1600             1.8107              23             
1              [24576/50000]       1.7749              35.8000             1.8030              24             
1              [25600/50000]       1.7916              35.7100             1.8067              25             
1              [26624/50000]       1.8605              36.3400             1.7985              26             
1              [27648/50000]       1.8526              34.0900             1.8049              27             
1              [28672/50000]       1.8731              36.0900             1.8042              28             
1              [29696/50000]       1.8146              36.4700             1.7785              29             
1              [30720/50000]       1.8262              37.1800             1.7854              30             
1              [31744/50000]       1.8233              36.1400             1.8041              31             
1              [32768/50000]       1.8018              39.1000             1.7490              32             
1              [33792/50000]       1.7840              34.2100             1.8184              33             
1              [34816/50000]       1.8058              36.9000             1.8116              34             
1              [35840/50000]       1.8046              37.2300             1.7657              35             
1              [36864/50000]       1.8301              39.2300             1.7349              36             
1              [37888/50000]       1.7683              40.2600             1.7046              37             
1              [38912/50000]       1.7182              39.9200             1.6926              38             
1              [39936/50000]       1.7261              40.7900             1.6840              39             
1              [40960/50000]       1.6582              40.4300             1.6904              40             
1              [41984/50000]       1.7205              37.6700             1.7126              41             
1              [43008/50000]       1.7295              36.7500             1.7747              42             
1              [44032/50000]       1.8725              36.7100             1.7529              43             
1              [45056/50000]       1.7729              39.8700             1.6895              44             
1              [46080/50000]       1.6849              39.2600             1.7014              45             
1              [47104/50000]       1.6912              40.1000             1.7054              46             
1              [48128/50000]       1.6377              40.7900             1.6750              47             
1              [49152/50000]       1.6741              40.1500             1.6845              48             
1              [41552/50000]       1.7172              39.0200             1.7122              49             
2              [1024/50000]        1.7420              36.6200             1.7691              50             
2              [2048/50000]        1.7718              39.9300             1.6819              51             
2              [3072/50000]        1.7270              37.9900             1.7016              52             
2              [4096/50000]        1.6898              40.2500             1.6892              53             
2              [5120/50000]        1.7353              36.7200             1.7417              54             
2              [6144/50000]        1.7228              38.9900             1.7105              55             
2              [7168/50000]        1.7417              36.3400             1.7737              56             
2              [8192/50000]        1.8096              37.0500             1.7925              57             
2              [9216/50000]        1.7778              40.4100             1.6806              58             
2              [10240/50000]       1.7130              41.7800             1.6460              59             
2              [11264/50000]       1.6285              42.3300             1.6186              60             
2              [12288/50000]       1.5885              40.1300             1.6560              61             
2              [13312/50000]       1.6123              38.7800             1.6858              62             
2              [14336/50000]       1.6495              41.9000             1.6512              63             
2              [15360/50000]       1.6168              44.6500             1.5901              64             
2              [16384/50000]       1.6221              44.2600             1.6121              65             
2              [17408/50000]       1.5931              42.6500             1.6080              66             
2              [18432/50000]       1.5905              42.0700             1.6648              67             
2              [19456/50000]       1.6861              41.7400             1.6633              68             
2              [20480/50000]       1.6623              43.2500             1.6425              69             
2              [21504/50000]       1.6594              39.6200             1.7141              70             
