Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3022              18.6700             2.2159              1              
1              [2048/50000]        2.2372              19.0400             2.4951              2              
1              [3072/50000]        2.5182              12.0400             2.4497              3              
1              [4096/50000]        2.4222              23.3800             2.5247              4              
1              [5120/50000]        2.5469              24.8300             2.2977              5              
1              [6144/50000]        2.3741              27.7000             2.0638              6              
1              [7168/50000]        2.0517              32.4900             1.9818              7              
1              [8192/50000]        1.9878              32.2400             1.9492              8              
1              [9216/50000]        1.9513              33.4900             1.9226              9              
1              [10240/50000]       1.9036              31.8000             1.8924              10             
1              [11264/50000]       1.8896              31.9700             1.9213              11             
1              [12288/50000]       1.9531              28.3300             1.9507              12             
1              [13312/50000]       1.9814              30.7900             1.9987              13             
1              [14336/50000]       1.9835              34.2600             1.8681              14             
1              [15360/50000]       1.8680              35.7000             1.8344              15             
1              [16384/50000]       1.8150              37.4200             1.8142              16             
1              [17408/50000]       1.8785              29.7600             1.9034              17             
1              [18432/50000]       1.8923              31.7600             2.0278              18             
1              [19456/50000]       1.9860              31.2600             1.8986              19             
1              [20480/50000]       1.9172              35.1200             1.8385              20             
1              [21504/50000]       1.8434              31.8000             1.8416              21             
1              [22528/50000]       1.8595              33.6700             1.8711              22             
1              [23552/50000]       1.8768              34.3500             1.8194              23             
1              [24576/50000]       1.7861              37.9200             1.7772              24             
1              [25600/50000]       1.8481              35.4800             1.7738              25             
1              [26624/50000]       1.7791              36.6900             1.8040              26             
1              [27648/50000]       1.7829              38.8800             1.7330              27             
1              [28672/50000]       1.7455              39.1400             1.7417              28             
1              [29696/50000]       1.7739              40.4200             1.7104              29             
1              [30720/50000]       1.7345              37.9900             1.7477              30             
1              [31744/50000]       1.7356              38.6500             1.7022              31             
1              [32768/50000]       1.6942              40.2800             1.7201              32             
1              [33792/50000]       1.7022              38.7100             1.7249              33             
1              [34816/50000]       1.7638              38.5800             1.7728              34             
1              [35840/50000]       1.7902              35.3000             1.8173              35             
1              [36864/50000]       1.8050              35.2100             1.8850              36             
1              [37888/50000]       1.8884              38.0600             1.7793              37             
1              [38912/50000]       1.8267              37.4300             1.7742              38             
1              [39936/50000]       1.7833              40.1300             1.6989              39             
1              [40960/50000]       1.7174              38.3300             1.7293              40             
1              [41984/50000]       1.7289              39.8500             1.7196              41             
1              [43008/50000]       1.7155              41.0000             1.6474              42             
1              [44032/50000]       1.6494              41.3000             1.6461              43             
1              [45056/50000]       1.6914              41.2700             1.6540              44             
1              [46080/50000]       1.6503              39.8400             1.6675              45             
1              [47104/50000]       1.6573              41.8700             1.6609              46             
1              [48128/50000]       1.6787              40.7200             1.6772              47             
1              [49152/50000]       1.6823              39.5100             1.7118              48             
1              [41552/50000]       1.6849              40.0300             1.6790              49             
2              [1024/50000]        1.6890              41.9900             1.6350              50             
