Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3072              19.1500             2.4122              1              
1              [2048/50000]        2.4227              19.1100             3.2468              2              
1              [3072/50000]        3.3164              14.7800             3.2798              3              
1              [4096/50000]        3.3431              18.7300             2.9524              4              
1              [5120/50000]        2.9464              23.8500             2.3061              5              
1              [6144/50000]        2.3667              21.0400             2.2918              6              
1              [7168/50000]        2.3298              22.9900             2.2366              7              
1              [8192/50000]        2.2485              24.3100             2.0411              8              
1              [9216/50000]        2.0265              29.8400             1.9647              9              
1              [10240/50000]       1.9568              33.4200             1.9178              10             
1              [11264/50000]       1.9312              29.7600             1.9245              11             
1              [12288/50000]       1.9489              28.3100             1.9835              12             
1              [13312/50000]       1.9719              31.3800             1.9278              13             
1              [14336/50000]       1.9149              33.0500             1.9007              14             
1              [15360/50000]       1.9290              34.6400             1.8609              15             
1              [16384/50000]       1.8937              32.3300             1.9032              16             
1              [17408/50000]       1.8819              34.4100             1.8584              17             
1              [18432/50000]       1.8637              32.7300             1.8515              18             
1              [19456/50000]       1.8600              34.9300             1.8470              19             
1              [20480/50000]       1.8861              36.0200             1.8076              20             
1              [21504/50000]       1.8274              39.3300             1.7729              21             
1              [22528/50000]       1.7593              38.5100             1.7696              22             
1              [23552/50000]       1.7577              40.2100             1.7559              23             
1              [24576/50000]       1.7711              38.4000             1.7607              24             
1              [25600/50000]       1.8240              38.7500             1.7734              25             
1              [26624/50000]       1.7866              38.0300             1.7712              26             
1              [27648/50000]       1.7913              37.7900             1.7561              27             
1              [28672/50000]       1.8070              37.0900             1.7550              28             
1              [29696/50000]       1.7586              36.9000             1.7614              29             
1              [30720/50000]       1.7699              37.6400             1.7529              30             
1              [31744/50000]       1.7662              37.1800             1.7529              31             
1              [32768/50000]       1.7356              36.2200             1.7487              32             
1              [33792/50000]       1.7427              38.3300             1.7658              33             
1              [34816/50000]       1.8029              38.9200             1.7095              34             
1              [35840/50000]       1.7202              37.4300             1.7645              35             
1              [36864/50000]       1.7925              40.0100             1.7135              36             
1              [37888/50000]       1.7374              41.5300             1.6919              37             
1              [38912/50000]       1.7227              40.4600             1.7147              38             
1              [39936/50000]       1.7483              38.5900             1.7111              39             
1              [40960/50000]       1.7758              35.7900             1.7922              40             
1              [41984/50000]       1.7845              36.0500             1.7766              41             
1              [43008/50000]       1.8178              37.5300             1.7839              42             
1              [44032/50000]       1.8119              36.3100             1.7979              43             
1              [45056/50000]       1.8174              33.4400             1.8439              44             
