Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [1024/50000]        2.2980              17.2600             2.2109              1              
1              [2048/50000]        2.2229              18.9400             2.4025              2              
1              [3072/50000]        2.4038              23.3700             2.3378              3              
1              [4096/50000]        2.3471              21.7000             2.2609              4              
1              [5120/50000]        2.3018              23.1900             2.2135              5              
1              [6144/50000]        2.2025              24.7200             2.1145              6              
1              [7168/50000]        2.1121              30.6600             1.9720              7              
1              [8192/50000]        1.9996              33.7100             1.9042              8              
1              [9216/50000]        1.9087              34.2500             1.8805              9              
1              [10240/50000]       1.8838              32.2600             1.8869              10             
1              [11264/50000]       1.9207              31.7800             1.8881              11             
1              [12288/50000]       1.8929              31.0800             1.8832              12             
1              [13312/50000]       1.9311              28.7600             1.9866              13             
1              [14336/50000]       2.0160              27.5900             2.0591              14             
1              [15360/50000]       2.1045              23.9200             2.1786              15             
1              [16384/50000]       2.2025              28.3300             2.0488              16             
1              [17408/50000]       2.0743              31.6700             1.8855              17             
1              [18432/50000]       1.8793              38.2100             1.7894              18             
1              [19456/50000]       1.8099              39.0900             1.7744              19             
1              [20480/50000]       1.7643              37.5100             1.7683              20             
1              [21504/50000]       1.7468              38.0000             1.7691              21             
1              [22528/50000]       1.7779              39.7700             1.7342              22             
1              [23552/50000]       1.7767              40.4700             1.7312              23             
1              [24576/50000]       1.7400              37.4600             1.7523              24             
1              [25600/50000]       1.7429              37.8300             1.7847              25             
1              [26624/50000]       1.7715              34.3100             1.8374              26             
1              [27648/50000]       1.8737              32.8000             1.8873              27             
1              [28672/50000]       1.8642              33.6000             1.8963              28             
1              [29696/50000]       1.9491              32.3300             1.9109              29             
1              [30720/50000]       1.9240              35.0900             1.8027              30             
1              [31744/50000]       1.7769              38.8600             1.7417              31             
1              [32768/50000]       1.7552              39.7400             1.7100              32             
1              [33792/50000]       1.7457              39.0900             1.7364              33             
1              [34816/50000]       1.7145              38.9700             1.7136              34             
1              [35840/50000]       1.6606              40.7500             1.6844              35             
1              [36864/50000]       1.6696              41.5700             1.6770              36             
1              [37888/50000]       1.6476              39.2100             1.7279              37             
1              [38912/50000]       1.6904              38.8900             1.7516              38             
1              [39936/50000]       1.7642              40.6300             1.7239              39             
1              [40960/50000]       1.7810              39.8900             1.6833              40             
1              [41984/50000]       1.7320              40.7500             1.7103              41             
1              [43008/50000]       1.7453              37.1900             1.7788              42             
1              [44032/50000]       1.8212              36.6700             1.7694              43             
1              [45056/50000]       1.8380              37.8500             1.8354              44             
1              [46080/50000]       1.8269              37.8400             1.7477              45             
1              [47104/50000]       1.7574              38.8800             1.7293              46             
1              [48128/50000]       1.7367              41.6800             1.6517              47             
1              [49152/50000]       1.6683              40.5200             1.6485              48             
1              [41552/50000]       1.6192              40.2500             1.6649              49             
2              [1024/50000]        1.6453              40.1800             1.6561              50             
2              [2048/50000]        1.6749              41.2900             1.6631              51             
2              [3072/50000]        1.6766              40.2600             1.6391              52             
2              [4096/50000]        1.6123              41.2100             1.6423              53             
2              [5120/50000]        1.6883              41.5700             1.6451              54             
2              [6144/50000]        1.6322              40.3200             1.6643              55             
2              [7168/50000]        1.7012              40.7100             1.6701              56             
2              [8192/50000]        1.6645              40.8200             1.6320              57             
2              [9216/50000]        1.6663              43.1000             1.6024              58             
2              [10240/50000]       1.6052              44.3100             1.5867              59             
2              [11264/50000]       1.5966              42.9800             1.5994              60             
2              [12288/50000]       1.5821              41.6300             1.6241              61             
2              [13312/50000]       1.6338              39.2300             1.6878              62             
2              [14336/50000]       1.6700              41.0200             1.6763              63             
2              [15360/50000]       1.6828              42.1800             1.6409              64             
2              [16384/50000]       1.7156              36.9400             1.7628              65             
2              [17408/50000]       1.7671              38.3900             1.7925              66             
2              [18432/50000]       1.7844              39.4900             1.7596              67             
2              [19456/50000]       1.7736              39.2300             1.7399              68             
2              [20480/50000]       1.7482              38.8600             1.7700              69             
2              [21504/50000]       1.7702              40.1500             1.6738              70             
2              [22528/50000]       1.6582              43.3900             1.6101              71             
2              [23552/50000]       1.6166              42.6900             1.6029              72             
2              [24576/50000]       1.6695              46.1300             1.5393              73             
2              [25600/50000]       1.5543              47.0000             1.5232              74             
2              [26624/50000]       1.5308              47.8500             1.5068              75             
2              [27648/50000]       1.4678              46.0500             1.5173              76             
2              [28672/50000]       1.5303              45.2000             1.5405              77             
2              [29696/50000]       1.5569              45.0400             1.5386              78             
2              [30720/50000]       1.5591              43.2800             1.6019              79             
2              [31744/50000]       1.6107              40.6500             1.6209              80             
2              [32768/50000]       1.5959              41.6100             1.6589              81             
2              [33792/50000]       1.6961              42.8300             1.6056              82             
2              [34816/50000]       1.6289              42.7700             1.5647              83             
2              [35840/50000]       1.5401              46.3400             1.5219              84             
2              [36864/50000]       1.5299              43.3800             1.5483              85             
2              [37888/50000]       1.5715              43.0900             1.6144              86             
