Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3001              21.6500             2.2436              1              
1              [2048/50000]        2.2404              18.6400             2.6655              2              
1              [3072/50000]        2.6590              12.3000             2.5794              3              
1              [4096/50000]        2.6193              20.0800             2.5250              4              
1              [5120/50000]        2.6374              22.4200             2.4053              5              
1              [6144/50000]        2.3917              26.1400             2.0545              6              
1              [7168/50000]        2.0731              29.0000             1.9783              7              
1              [8192/50000]        1.9955              29.6000             1.9666              8              
1              [9216/50000]        1.9456              29.7500             1.9665              9              
1              [10240/50000]       1.9975              31.8100             1.9649              10             
1              [11264/50000]       1.9765              32.2000             1.8897              11             
1              [12288/50000]       1.8997              34.1900             1.8773              12             
1              [13312/50000]       1.9096              33.1400             1.8810              13             
1              [14336/50000]       1.9198              34.8600             1.8653              14             
1              [15360/50000]       1.8711              33.9800             1.8710              15             
1              [16384/50000]       1.8852              34.1000             1.8595              16             
1              [17408/50000]       1.8448              33.6400             1.8433              17             
1              [18432/50000]       1.8590              34.3600             1.8946              18             
1              [19456/50000]       1.9027              36.4200             1.8004              19             
1              [20480/50000]       1.8251              37.6100             1.7729              20             
1              [21504/50000]       1.7846              37.0200             1.7672              21             
1              [22528/50000]       1.7828              34.8600             1.8084              22             
1              [23552/50000]       1.8351              34.0800             1.8254              23             
1              [24576/50000]       1.8248              33.5100             1.8967              24             
1              [25600/50000]       1.9826              35.2700             1.9168              25             
1              [26624/50000]       1.9241              37.3000             1.7758              26             
1              [27648/50000]       1.7519              39.2900             1.7430              27             
1              [28672/50000]       1.7485              39.8000             1.7345              28             
1              [29696/50000]       1.7839              38.8700             1.7344              29             
1              [30720/50000]       1.7910              38.6600             1.7615              30             
1              [31744/50000]       1.7648              39.6400             1.7173              31             
1              [32768/50000]       1.7954              38.0500             1.7657              32             
1              [33792/50000]       1.7564              39.7500             1.7230              33             
1              [34816/50000]       1.6878              40.5300             1.6830              34             
1              [35840/50000]       1.7182              40.2300             1.7027              35             
1              [36864/50000]       1.7814              37.2000             1.7330              36             
1              [37888/50000]       1.7249              40.3400             1.6775              37             
1              [38912/50000]       1.6846              40.7000             1.6660              38             
1              [39936/50000]       1.6681              38.9400             1.7245              39             
1              [40960/50000]       1.7129              37.3600             1.7740              40             
1              [41984/50000]       1.7882              37.4800             1.7506              41             
1              [43008/50000]       1.7255              38.5200             1.7452              42             
1              [44032/50000]       1.7535              40.3300             1.6906              43             
1              [45056/50000]       1.6534              41.8800             1.6559              44             
1              [46080/50000]       1.6727              39.5800             1.6666              45             
1              [47104/50000]       1.7047              40.2900             1.6728              46             
1              [48128/50000]       1.6753              39.8300             1.6483              47             
1              [49152/50000]       1.6534              43.5800             1.6173              48             
1              [41552/50000]       1.6337              41.6600             1.6387              49             
2              [1024/50000]        1.6013              41.7000             1.6528              50             
