Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3029              50.3600             2.2554              1              
1              [2048/60000]        2.2564              45.2500             2.2022              2              
1              [3072/60000]        2.2068              67.6500             2.1355              3              
1              [4096/60000]        2.1340              61.0900             2.0486              4              
1              [5120/60000]        2.0538              64.2000             1.9400              5              
1              [6144/60000]        1.9371              67.9600             1.7984              6              
1              [7168/60000]        1.8016              67.7300             1.6304              7              
1              [8192/60000]        1.6389              71.2900             1.4409              8              
1              [9216/60000]        1.4696              75.6300             1.2498              9              
1              [10240/60000]       1.2933              79.8600             1.0760              10             
1              [11264/60000]       1.0844              79.9000             0.9358              11             
1              [12288/60000]       0.9627              79.1300             0.8432              12             
1              [13312/60000]       0.8819              80.7500             0.7617              13             
1              [14336/60000]       0.7744              77.6300             0.7587              14             
1              [15360/60000]       0.7856              77.7900             0.7268              15             
1              [16384/60000]       0.7441              74.8600             0.7481              16             
1              [17408/60000]       0.7901              69.6600             0.9435              17             
1              [18432/60000]       0.9293              72.5700             0.7912              18             
1              [19456/60000]       0.7944              79.3200             0.6736              19             
1              [20480/60000]       0.6428              79.2700             0.6613              20             
1              [21504/60000]       0.7127              84.4300             0.5473              21             
1              [22528/60000]       0.6251              82.3500             0.5683              22             
1              [23552/60000]       0.5870              84.2200             0.5246              23             
1              [24576/60000]       0.5432              76.5900             0.6495              24             
1              [25600/60000]       0.6682              76.5900             0.6688              25             
1              [26624/60000]       0.6363              77.8200             0.6492              26             
1              [27648/60000]       0.6190              82.1900             0.5548              27             
1              [28672/60000]       0.5733              80.6500             0.5757              28             
1              [29696/60000]       0.5459              85.1600             0.4815              29             
1              [30720/60000]       0.5113              85.8900             0.4637              30             
1              [31744/60000]       0.4986              86.3300             0.4507              31             
1              [32768/60000]       0.4573              87.9200             0.4101              32             
1              [33792/60000]       0.4045              88.9300             0.3936              33             
1              [34816/60000]       0.3720              88.7000             0.3906              34             
1              [35840/60000]       0.3999              87.3300             0.4182              35             
1              [36864/60000]       0.4425              87.2100             0.4162              36             
1              [37888/60000]       0.4637              86.3200             0.4466              37             
1              [38912/60000]       0.4374              86.1000             0.4354              38             
1              [39936/60000]       0.4437              88.4200             0.3908              39             
1              [40960/60000]       0.4288              86.3800             0.4303              40             
1              [41984/60000]       0.4701              84.3400             0.4770              41             
1              [43008/60000]       0.5615              82.4300             0.5106              42             
1              [44032/60000]       0.4743              85.5900             0.4473              43             
1              [45056/60000]       0.5192              84.0400             0.5122              44             
1              [46080/60000]       0.5260              86.6700             0.4224              45             
1              [47104/60000]       0.4456              87.3700             0.4117              46             
1              [48128/60000]       0.4536              88.8400             0.3757              47             
1              [49152/60000]       0.4078              88.9100             0.3784              48             
1              [50176/60000]       0.3931              89.6700             0.3567              49             
1              [51200/60000]       0.4150              89.5100             0.3653              50             
1              [52224/60000]       0.4232              89.3100             0.3613              51             
1              [53248/60000]       0.4007              89.3100             0.3623              52             
1              [54272/60000]       0.3464              90.0600             0.3425              53             
1              [55296/60000]       0.3916              89.7800             0.3494              54             
1              [56320/60000]       0.4019              89.8900             0.3451              55             
