Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3017              57.7000             2.2493              1              
1              [2048/60000]        2.2521              69.5300             2.1915              2              
1              [3072/60000]        2.1946              63.3300             2.1191              3              
1              [4096/60000]        2.1236              64.4800             2.0278              4              
1              [5120/60000]        2.0338              69.0700             1.9097              5              
1              [6144/60000]        1.9107              72.7300             1.7616              6              
1              [7168/60000]        1.7506              73.3500             1.5810              7              
1              [8192/60000]        1.5836              78.7400             1.3837              8              
1              [9216/60000]        1.4044              75.7100             1.1976              9              
1              [10240/60000]       1.2300              80.6700             1.0320              10             
1              [11264/60000]       1.1090              76.9800             0.9229              11             
1              [12288/60000]       0.9422              76.3900             0.8615              12             
1              [13312/60000]       0.8834              74.7900             0.8092              13             
1              [14336/60000]       0.8077              80.4300             0.7166              14             
1              [15360/60000]       0.7593              73.9000             0.7606              15             
1              [16384/60000]       0.7833              67.3700             0.9349              16             
1              [17408/60000]       1.0032              66.9600             0.9612              17             
1              [18432/60000]       0.9976              68.5500             0.8941              18             
1              [19456/60000]       0.8868              77.3700             0.7442              19             
1              [20480/60000]       0.7433              83.7500             0.5611              20             
1              [21504/60000]       0.5850              86.9500             0.5075              21             
1              [22528/60000]       0.5896              85.0300             0.5123              22             
1              [23552/60000]       0.5187              83.5300             0.5326              23             
1              [24576/60000]       0.5330              80.9400             0.5701              24             
1              [25600/60000]       0.6392              80.6200             0.5840              25             
1              [26624/60000]       0.6376              79.8100             0.5965              26             
1              [27648/60000]       0.5848              85.0600             0.4931              27             
1              [28672/60000]       0.4838              86.0900             0.4612              28             
1              [29696/60000]       0.4537              87.6000             0.4312              29             
1              [30720/60000]       0.4469              85.6600             0.4694              30             
1              [31744/60000]       0.4561              88.2800             0.4135              31             
1              [32768/60000]       0.4596              88.3500             0.4057              32             
1              [33792/60000]       0.4404              88.5700             0.3977              33             
1              [34816/60000]       0.3899              88.6600             0.3971              34             
1              [35840/60000]       0.4474              89.2100             0.3797              35             
1              [36864/60000]       0.3779              88.7400             0.3922              36             
1              [37888/60000]       0.4338              89.4900             0.3677              37             
1              [38912/60000]       0.3599              89.1000             0.3792              38             
1              [39936/60000]       0.3726              87.5100             0.4137              39             
1              [40960/60000]       0.4329              84.4300             0.4782              40             
1              [41984/60000]       0.4816              82.9100             0.5117              41             
1              [43008/60000]       0.5410              81.5100             0.5517              42             
1              [44032/60000]       0.4971              86.2500             0.4261              43             
1              [45056/60000]       0.4748              86.0500             0.4439              44             
1              [46080/60000]       0.4673              87.1900             0.4128              45             
1              [47104/60000]       0.4451              85.9000             0.4413              46             
1              [48128/60000]       0.4360              88.2000             0.3946              47             
1              [49152/60000]       0.3885              89.0600             0.3706              48             
1              [50176/60000]       0.3781              89.4000             0.3651              49             
1              [51200/60000]       0.3817              88.5400             0.3896              50             
1              [52224/60000]       0.3860              89.0100             0.3676              51             
1              [53248/60000]       0.3437              89.8700             0.3533              52             
1              [54272/60000]       0.3548              89.4000             0.3516              53             
