Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3025              47.5300             2.2048              1              
1              [2048/60000]        2.2057              42.2100             2.1000              2              
1              [3072/60000]        2.1114              64.8800             1.9720              3              
1              [4096/60000]        1.9739              65.1000             1.8160              4              
1              [5120/60000]        1.8293              68.4600             1.6383              5              
1              [6144/60000]        1.6561              71.4200             1.4441              6              
1              [7168/60000]        1.4679              78.8000             1.2527              7              
1              [8192/60000]        1.2730              77.5600             1.0656              8              
1              [9216/60000]        1.0791              77.9700             0.9424              9              
1              [10240/60000]       0.9444              73.6700             0.8885              10             
1              [11264/60000]       0.8953              72.0800             0.8827              11             
1              [12288/60000]       0.9241              71.5200             0.8437              12             
1              [13312/60000]       0.8813              70.9200             0.9002              13             
1              [14336/60000]       0.8792              77.3600             0.7121              14             
1              [15360/60000]       0.7618              79.6300             0.6737              15             
1              [16384/60000]       0.7030              77.1300             0.6698              16             
1              [17408/60000]       0.7153              75.0800             0.7423              17             
1              [18432/60000]       0.7691              76.9300             0.6676              18             
1              [19456/60000]       0.6945              76.0500             0.7405              19             
1              [20480/60000]       0.7479              81.3900             0.5838              20             
1              [21504/60000]       0.6429              81.1000             0.5675              21             
1              [22528/60000]       0.5899              83.7500             0.5340              22             
1              [23552/60000]       0.5394              81.3800             0.5712              23             
1              [24576/60000]       0.5918              81.9300             0.5834              24             
1              [25600/60000]       0.5988              82.1700             0.5571              25             
1              [26624/60000]       0.5253              85.0200             0.5075              26             
1              [27648/60000]       0.5614              81.2900             0.5796              27             
1              [28672/60000]       0.5675              85.5800             0.4937              28             
1              [29696/60000]       0.5353              84.1500             0.5116              29             
1              [30720/60000]       0.5045              87.5700             0.4358              30             
1              [31744/60000]       0.4284              87.6300             0.4173              31             
1              [32768/60000]       0.4054              87.9000             0.4134              32             
1              [33792/60000]       0.4140              87.1300             0.4335              33             
1              [34816/60000]       0.4584              88.2100             0.4033              34             
1              [35840/60000]       0.4676              86.4000             0.4427              35             
1              [36864/60000]       0.4446              87.3500             0.4254              36             
1              [37888/60000]       0.4742              86.8400             0.4342              37             
1              [38912/60000]       0.4187              88.2400             0.3945              38             
1              [39936/60000]       0.4050              87.1900             0.4222              39             
1              [40960/60000]       0.4566              86.4700             0.4327              40             
1              [41984/60000]       0.3836              87.6300             0.4098              41             
1              [43008/60000]       0.4167              88.4300             0.3829              42             
1              [44032/60000]       0.3630              88.2900             0.3991              43             
1              [45056/60000]       0.4491              85.9700             0.4367              44             
1              [46080/60000]       0.4663              85.2300             0.4722              45             
1              [47104/60000]       0.5364              84.6700             0.4736              46             
1              [48128/60000]       0.5160              84.5300             0.4797              47             
1              [49152/60000]       0.5070              86.7400             0.4195              48             
1              [50176/60000]       0.4634              85.2100             0.4603              49             
1              [51200/60000]       0.4933              84.1400             0.4737              50             
1              [52224/60000]       0.5832              86.9600             0.4307              51             
1              [53248/60000]       0.4302              87.2700             0.4071              52             
1              [54272/60000]       0.4740              86.8200             0.4287              53             
1              [55296/60000]       0.4862              87.9500             0.3949              54             
1              [56320/60000]       0.3646              90.0600             0.3519              55             
1              [57344/60000]       0.3886              89.8100             0.3527              56             
1              [58368/60000]       0.3347              90.2500             0.3381              57             
1              [59392/60000]       0.3787              90.7000             0.3325              58             
1              [35872/60000]       0.3410              90.0000             0.3571              59             
2              [1024/60000]        0.3538              90.6700             0.3319              60             
2              [2048/60000]        0.3631              90.2800             0.3435              61             
2              [3072/60000]        0.3609              90.2000             0.3370              62             
2              [4096/60000]        0.3780              90.5600             0.3329              63             
2              [5120/60000]        0.3573              90.0700             0.3429              64             
2              [6144/60000]        0.3088              89.5400             0.3555              65             
2              [7168/60000]        0.3461              89.6000             0.3517              66             
2              [8192/60000]        0.3519              89.5500             0.3526              67             
2              [9216/60000]        0.3739              89.6600             0.3519              68             
2              [10240/60000]       0.3525              90.4000             0.3300              69             
2              [11264/60000]       0.3332              90.9800             0.3166              70             
2              [12288/60000]       0.3433              90.0200             0.3410              71             
2              [13312/60000]       0.3806              90.2100             0.3357              72             
2              [14336/60000]       0.3280              89.7200             0.3501              73             
2              [15360/60000]       0.3485              89.4600             0.3552              74             
2              [16384/60000]       0.3706              88.2500             0.4009              75             
2              [17408/60000]       0.4079              90.2000             0.3323              76             
2              [18432/60000]       0.3606              90.6600             0.3308              77             
2              [19456/60000]       0.3707              90.7900             0.3204              78             
2              [20480/60000]       0.3374              89.8400             0.3525              79             
