Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3004              50.5200             2.2393              1              
1              [2048/60000]        2.2416              58.6700             2.1733              2              
1              [3072/60000]        2.1774              64.6900             2.0905              3              
1              [4096/60000]        2.0934              66.7500             1.9863              4              
1              [5120/60000]        1.9932              69.7500             1.8574              5              
1              [6144/60000]        1.8793              73.5300             1.7024              6              
1              [7168/60000]        1.7365              78.9600             1.5206              7              
1              [8192/60000]        1.5460              79.1500             1.3217              8              
1              [9216/60000]        1.3146              78.5700             1.1258              9              
1              [10240/60000]       1.1391              79.9400             0.9652              10             
1              [11264/60000]       1.0072              79.3000             0.8522              11             
1              [12288/60000]       0.8718              78.1400             0.8032              12             
1              [13312/60000]       0.8410              73.8100             0.7820              13             
1              [14336/60000]       0.7768              69.7600             0.8403              14             
1              [15360/60000]       0.8533              74.1200             0.7784              15             
1              [16384/60000]       0.8473              79.0900             0.6693              16             
1              [17408/60000]       0.6645              80.3500             0.6324              17             
1              [18432/60000]       0.6752              81.9200             0.5828              18             
1              [19456/60000]       0.6112              80.4800             0.5873              19             
1              [20480/60000]       0.5363              82.8800             0.5399              20             
1              [21504/60000]       0.5534              79.6000             0.6060              21             
1              [22528/60000]       0.6502              77.4100             0.6408              22             
1              [23552/60000]       0.6775              77.4200             0.6675              23             
1              [24576/60000]       0.6986              80.1200             0.5858              24             
1              [25600/60000]       0.6541              81.5300             0.5472              25             
1              [26624/60000]       0.5956              83.4200             0.5076              26             
1              [27648/60000]       0.5337              84.4700             0.4813              27             
1              [28672/60000]       0.5049              86.9000             0.4419              28             
1              [29696/60000]       0.4225              87.4400             0.4262              29             
1              [30720/60000]       0.4735              87.8600             0.4191              30             
1              [31744/60000]       0.4717              86.6300             0.4352              31             
1              [32768/60000]       0.4557              85.6900             0.4611              32             
1              [33792/60000]       0.5036              84.6200             0.4640              33             
1              [34816/60000]       0.4828              85.4600             0.4641              34             
1              [35840/60000]       0.4785              85.9700             0.4450              35             
1              [36864/60000]       0.4939              84.9200             0.4837              36             
1              [37888/60000]       0.4631              86.7000             0.4210              37             
1              [38912/60000]       0.4361              87.8600             0.4087              38             
1              [39936/60000]       0.4395              87.8800             0.3963              39             
1              [40960/60000]       0.3964              87.5900             0.4041              40             
1              [41984/60000]       0.4366              88.7300             0.3744              41             
1              [43008/60000]       0.3915              89.1200             0.3671              42             
1              [44032/60000]       0.3711              88.3300             0.3785              43             
1              [45056/60000]       0.4527              88.6500             0.3806              44             
1              [46080/60000]       0.3796              89.1200             0.3674              45             
1              [47104/60000]       0.4192              89.7000             0.3502              46             
1              [48128/60000]       0.3639              90.2000             0.3391              47             
1              [49152/60000]       0.3436              90.3800             0.3311              48             
1              [50176/60000]       0.3747              91.1300             0.3196              49             
1              [51200/60000]       0.3487              90.4600             0.3269              50             
1              [52224/60000]       0.3582              90.9400             0.3200              51             
1              [53248/60000]       0.3198              91.1200             0.3088              52             
1              [54272/60000]       0.2912              91.1900             0.3075              53             
1              [55296/60000]       0.3615              90.6300             0.3211              54             
1              [56320/60000]       0.3507              91.3500             0.3100              55             
1              [57344/60000]       0.3263              90.5900             0.3243              56             
1              [58368/60000]       0.3330              91.2500             0.3075              57             
1              [59392/60000]       0.3200              90.7600             0.3211              58             
1              [35872/60000]       0.3428              89.1000             0.3484              59             
2              [1024/60000]        0.3889              88.2300             0.3878              60             
2              [2048/60000]        0.4206              88.5700             0.3659              61             
2              [3072/60000]        0.3619              88.4700             0.3858              62             
2              [4096/60000]        0.3861              88.2000             0.3681              63             
2              [5120/60000]        0.3764              88.0800             0.4007              64             
2              [6144/60000]        0.4987              88.1800             0.3696              65             
2              [7168/60000]        0.3963              89.7700             0.3508              66             
2              [8192/60000]        0.3880              89.7600             0.3363              67             
2              [9216/60000]        0.3770              90.5700             0.3261              68             
2              [10240/60000]       0.3279              90.8400             0.3073              69             
2              [11264/60000]       0.3252              91.4500             0.3010              70             
2              [12288/60000]       0.3182              91.4900             0.2920              71             
2              [13312/60000]       0.3596              91.7900             0.2911              72             
2              [14336/60000]       0.3024              91.2600             0.2986              73             
2              [15360/60000]       0.3114              91.6200             0.2893              74             
2              [16384/60000]       0.2859              91.7700             0.2826              75             
2              [17408/60000]       0.2893              91.6200             0.2967              76             
2              [18432/60000]       0.3432              91.6700             0.2916              77             
2              [19456/60000]       0.2743              91.9800             0.2856              78             
2              [20480/60000]       0.3034              91.6300             0.2875              79             
2              [21504/60000]       0.3160              92.3500             0.2725              80             
2              [22528/60000]       0.2786              92.6700             0.2596              81             
2              [23552/60000]       0.2900              92.5000             0.2658              82             
2              [24576/60000]       0.3092              92.5500             0.2623              83             
2              [25600/60000]       0.2781              92.5700             0.2662              84             
2              [26624/60000]       0.3111              92.8100             0.2560              85             
2              [27648/60000]       0.3040              92.3800             0.2681              86             
2              [28672/60000]       0.2456              92.7900             0.2577              87             
2              [29696/60000]       0.2721              92.8500             0.2542              88             
2              [30720/60000]       0.2386              93.0000             0.2523              89             
2              [31744/60000]       0.2753              92.3400             0.2641              90             
2              [32768/60000]       0.2435              92.6100             0.2595              91             
2              [33792/60000]       0.2353              92.8800             0.2517              92             
2              [34816/60000]       0.2490              92.5900             0.2545              93             
2              [35840/60000]       0.2464              92.7200             0.2521              94             
2              [36864/60000]       0.2526              93.0000             0.2507              95             
2              [37888/60000]       0.2526              92.7900             0.2498              96             
2              [38912/60000]       0.3229              92.1200             0.2739              97             
2              [39936/60000]       0.2327              92.9500             0.2465              98             
2              [40960/60000]       0.2695              92.8400             0.2579              99             
2              [41984/60000]       0.2612              92.9700             0.2480              100            
2              [43008/60000]       0.2574              92.6600             0.2587              101            
2              [44032/60000]       0.2564              92.3400             0.2580              102            
2              [45056/60000]       0.2634              92.0300             0.2786              103            
2              [46080/60000]       0.3023              92.1100             0.2651              104            
2              [47104/60000]       0.2789              92.4500             0.2628              105            
2              [48128/60000]       0.2891              92.1400             0.2641              106            
2              [49152/60000]       0.2798              92.3800             0.2671              107            
2              [50176/60000]       0.2494              91.1700             0.2846              108            
2              [51200/60000]       0.2915              91.6700             0.2874              109            
2              [52224/60000]       0.3872              90.8400             0.2898              110            
2              [53248/60000]       0.2841              91.9900             0.2816              111            
2              [54272/60000]       0.2659              93.3700             0.2291              112            
2              [55296/60000]       0.1961              93.0000             0.2451              113            
2              [56320/60000]       0.2619              93.5500             0.2248              114            
2              [57344/60000]       0.2379              93.2700             0.2346              115            
2              [58368/60000]       0.2444              93.3500             0.2296              116            
2              [59392/60000]       0.2612              93.6300             0.2241              117            
2              [35872/60000]       0.2149              92.9200             0.2471              118            
3              [1024/60000]        0.2657              93.2400             0.2367              119            
3              [2048/60000]        0.2173              93.5500             0.2242              120            
3              [3072/60000]        0.2522              93.6900             0.2203              121            
3              [4096/60000]        0.2660              93.5600             0.2258              122            
3              [5120/60000]        0.2205              93.4200             0.2270              123            
3              [6144/60000]        0.2446              93.5900             0.2256              124            
3              [7168/60000]        0.2516              93.7700             0.2247              125            
3              [8192/60000]        0.2455              93.8800             0.2207              126            
3              [9216/60000]        0.1856              93.9200             0.2151              127            
3              [10240/60000]       0.2223              93.5000             0.2207              128            
3              [11264/60000]       0.2355              93.4900             0.2221              129            
3              [12288/60000]       0.2309              93.9500             0.2165              130            
3              [13312/60000]       0.2512              93.5200             0.2195              131            
3              [14336/60000]       0.2465              93.9800             0.2133              132            
3              [15360/60000]       0.2489              94.3700             0.2013              133            
3              [16384/60000]       0.2591              94.4100             0.2005              134            
3              [17408/60000]       0.1831              94.3500             0.2019              135            
3              [18432/60000]       0.1906              94.1600             0.2032              136            
3              [19456/60000]       0.2227              94.4900             0.1975              137            
3              [20480/60000]       0.2106              94.4500             0.2025              138            
3              [21504/60000]       0.2452              93.8500             0.2107              139            
3              [22528/60000]       0.2434              93.8800             0.2110              140            
3              [23552/60000]       0.1992              94.1800             0.2102              141            
3              [24576/60000]       0.1985              94.2400             0.2012              142            
3              [25600/60000]       0.1942              94.1500             0.2051              143            
3              [26624/60000]       0.1893              93.7200             0.2112              144            
3              [27648/60000]       0.2080              92.8600             0.2296              145            
3              [28672/60000]       0.2945              92.7000             0.2413              146            
3              [29696/60000]       0.2231              93.6200             0.2194              147            
3              [30720/60000]       0.2148              93.8100             0.2186              148            
3              [31744/60000]       0.2093              94.6100             0.1906              149            
3              [32768/60000]       0.1875              94.6200             0.1887              150            
3              [33792/60000]       0.2126              94.7300             0.1935              151            
3              [34816/60000]       0.1900              94.8200             0.1869              152            
3              [35840/60000]       0.1880              94.5300             0.1960              153            
3              [36864/60000]       0.1827              95.0300             0.1796              154            
3              [37888/60000]       0.1818              95.1300             0.1807              155            
3              [38912/60000]       0.2208              94.9200             0.1817              156            
3              [39936/60000]       0.1663              94.8500             0.1857              157            
3              [40960/60000]       0.1823              94.8800             0.1853              158            
3              [41984/60000]       0.1828              94.6500             0.1924              159            
3              [43008/60000]       0.1870              94.9400             0.1827              160            
3              [44032/60000]       0.1840              94.8600             0.1855              161            
3              [45056/60000]       0.1890              94.1500             0.1964              162            
3              [46080/60000]       0.1702              95.0500             0.1766              163            
3              [47104/60000]       0.2198              95.0800             0.1764              164            
3              [48128/60000]       0.2164              94.9800             0.1755              165            
3              [49152/60000]       0.1629              95.0100             0.1792              166            
3              [50176/60000]       0.2119              95.2000             0.1758              167            
3              [51200/60000]       0.1805              94.9000             0.1752              168            
3              [52224/60000]       0.1882              94.7000             0.1889              169            
3              [53248/60000]       0.1760              94.7300             0.1838              170            
3              [54272/60000]       0.1687              95.2100             0.1715              171            
3              [55296/60000]       0.1742              94.3400             0.1954              172            
3              [56320/60000]       0.1605              94.9900             0.1770              173            
3              [57344/60000]       0.1906              95.0600             0.1753              174            
3              [58368/60000]       0.1618              95.3200             0.1678              175            
3              [59392/60000]       0.1962              95.0000             0.1731              176            
3              [35872/60000]       0.1735              94.6600             0.1800              177            
4              [1024/60000]        0.1512              95.2200             0.1660              178            
4              [2048/60000]        0.1493              95.3800             0.1660              179            
4              [3072/60000]        0.1604              95.0400             0.1679              180            
4              [4096/60000]        0.1769              94.9400             0.1753              181            
4              [5120/60000]        0.2212              94.9900             0.1729              182            
4              [6144/60000]        0.1641              95.0400             0.1724              183            
4              [7168/60000]        0.1662              95.1000             0.1687              184            
4              [8192/60000]        0.1579              95.6700             0.1583              185            
4              [9216/60000]        0.1581              95.5200             0.1563              186            
4              [10240/60000]       0.1744              95.1100             0.1703              187            
4              [11264/60000]       0.1675              95.3900             0.1599              188            
4              [12288/60000]       0.1460              95.5100             0.1586              189            
4              [13312/60000]       0.1646              94.7500             0.1839              190            
4              [14336/60000]       0.1659              94.7900             0.1800              191            
4              [15360/60000]       0.1836              94.9200             0.1782              192            
4              [16384/60000]       0.2036              95.1300             0.1669              193            
4              [17408/60000]       0.1584              95.5200             0.1585              194            
4              [18432/60000]       0.1648              95.7100             0.1535              195            
4              [19456/60000]       0.2229              95.4000             0.1595              196            
4              [20480/60000]       0.1735              95.5500             0.1596              197            
4              [21504/60000]       0.1473              96.0600             0.1441              198            
4              [22528/60000]       0.1412              96.0000             0.1461              199            
4              [23552/60000]       0.1671              95.3100             0.1628              200            
4              [24576/60000]       0.1510              95.6000             0.1563              201            
4              [25600/60000]       0.1327              95.9800             0.1447              202            
4              [26624/60000]       0.1485              95.9500             0.1482              203            
4              [27648/60000]       0.1493              95.4800             0.1540              204            
4              [28672/60000]       0.1691              95.9200             0.1484              205            
4              [29696/60000]       0.2008              95.7500             0.1491              206            
4              [30720/60000]       0.1328              96.0400             0.1435              207            
4              [31744/60000]       0.1895              95.7900             0.1453              208            
4              [32768/60000]       0.1210              96.3200             0.1380              209            
4              [33792/60000]       0.1531              96.0400             0.1414              210            
4              [34816/60000]       0.1540              95.9200             0.1488              211            
4              [35840/60000]       0.1717              95.3600             0.1605              212            
4              [36864/60000]       0.1451              95.8700             0.1488              213            
4              [37888/60000]       0.1709              96.1700             0.1416              214            
4              [38912/60000]       0.1408              95.7200             0.1503              215            
4              [39936/60000]       0.1434              95.8800             0.1446              216            
4              [40960/60000]       0.1427              96.1400             0.1384              217            
4              [41984/60000]       0.1764              95.9300             0.1405              218            
4              [43008/60000]       0.1451              95.8600             0.1450              219            
4              [44032/60000]       0.1434              96.0000             0.1378              220            
4              [45056/60000]       0.1208              96.0600             0.1392              221            
4              [46080/60000]       0.1403              95.5400             0.1497              222            
4              [47104/60000]       0.1455              96.0800             0.1336              223            
4              [48128/60000]       0.1357              96.4600             0.1279              224            
4              [49152/60000]       0.1459              96.3800             0.1319              225            
4              [50176/60000]       0.1397              96.1300             0.1336              226            
4              [51200/60000]       0.1652              96.3000             0.1353              227            
4              [52224/60000]       0.1262              96.3000             0.1290              228            
4              [53248/60000]       0.1250              96.3000             0.1292              229            
4              [54272/60000]       0.1193              96.1100             0.1350              230            
4              [55296/60000]       0.1539              95.9000             0.1403              231            
4              [56320/60000]       0.1527              96.3000             0.1304              232            
4              [57344/60000]       0.1197              96.4100             0.1273              233            
4              [58368/60000]       0.1013              96.3300             0.1278              234            
4              [59392/60000]       0.1183              96.2400             0.1289              235            
4              [35872/60000]       0.1568              95.8900             0.1391              236            
5              [1024/60000]        0.1423              96.2700             0.1342              237            
5              [2048/60000]        0.1283              95.9800             0.1340              238            
5              [3072/60000]        0.1421              96.3600             0.1271              239            
5              [4096/60000]        0.0967              96.4600             0.1246              240            
5              [5120/60000]        0.1292              96.3500             0.1269              241            
5              [6144/60000]        0.1110              96.5100             0.1243              242            
5              [7168/60000]        0.1658              96.2400             0.1320              243            
5              [8192/60000]        0.1247              96.4400             0.1289              244            
5              [9216/60000]        0.1487              96.1600             0.1281              245            
5              [10240/60000]       0.1185              96.3500             0.1271              246            
5              [11264/60000]       0.1292              96.1300             0.1276              247            
5              [12288/60000]       0.1179              96.6000             0.1200              248            
5              [13312/60000]       0.1381              96.6000             0.1176              249            
5              [14336/60000]       0.1190              96.6300             0.1229              250            
5              [15360/60000]       0.1262              96.7200             0.1141              251            
5              [16384/60000]       0.1354              96.6100             0.1168              252            
5              [17408/60000]       0.1140              96.7200             0.1154              253            
5              [18432/60000]       0.0939              96.6500             0.1149              254            
5              [19456/60000]       0.1102              96.5700             0.1201              255            
5              [20480/60000]       0.1133              96.2500             0.1272              256            
5              [21504/60000]       0.1433              96.4900             0.1234              257            
5              [22528/60000]       0.1521              96.5500             0.1238              258            
5              [23552/60000]       0.1447              96.8700             0.1119              259            
5              [24576/60000]       0.1200              96.8500             0.1119              260            
5              [25600/60000]       0.0904              96.8700             0.1120              261            
5              [26624/60000]       0.1118              96.4800             0.1199              262            
5              [27648/60000]       0.1322              96.6900             0.1190              263            
5              [28672/60000]       0.1241              96.6400             0.1128              264            
5              [29696/60000]       0.0977              96.5000             0.1169              265            
5              [30720/60000]       0.1020              96.7300             0.1105              266            
5              [31744/60000]       0.1137              96.7200             0.1128              267            
5              [32768/60000]       0.0993              96.7300             0.1158              268            
5              [33792/60000]       0.1355              96.8300             0.1116              269            
5              [34816/60000]       0.1084              96.7400             0.1096              270            
5              [35840/60000]       0.1169              96.8900             0.1078              271            
5              [36864/60000]       0.1221              96.8100             0.1137              272            
5              [37888/60000]       0.1134              97.0500             0.1061              273            
5              [38912/60000]       0.0823              96.9600             0.1049              274            
5              [39936/60000]       0.1188              96.9300             0.1082              275            
5              [40960/60000]       0.0858              96.7100             0.1105              276            
5              [41984/60000]       0.1114              96.7700             0.1115              277            
5              [43008/60000]       0.1125              96.7300             0.1081              278            
5              [44032/60000]       0.0974              96.6500             0.1118              279            
5              [45056/60000]       0.1071              96.9300             0.1045              280            
5              [46080/60000]       0.0903              97.0100             0.1005              281            
