Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              40.6700             2.2447              1              
1              [2048/60000]        2.2459              54.1200             2.1801              2              
1              [3072/60000]        2.1863              55.2100             2.1026              3              
1              [4096/60000]        2.1045              53.0100             2.0031              4              
1              [5120/60000]        2.0181              64.1200             1.8800              5              
1              [6144/60000]        1.8588              65.2300             1.7281              6              
1              [7168/60000]        1.7613              71.9500             1.5616              7              
1              [8192/60000]        1.5669              71.3000             1.3746              8              
1              [9216/60000]        1.3978              76.8900             1.1825              9              
1              [10240/60000]       1.1785              73.8600             1.0178              10             
1              [11264/60000]       1.0831              79.0400             0.9124              11             
1              [12288/60000]       0.9563              73.0600             0.8625              12             
1              [13312/60000]       0.8588              75.5500             0.7982              13             
1              [14336/60000]       0.7799              72.9500             0.7614              14             
1              [15360/60000]       0.7883              73.3000             0.8473              15             
1              [16384/60000]       0.9047              74.6300             0.7484              16             
1              [17408/60000]       0.7736              76.4600             0.6953              17             
1              [18432/60000]       0.7157              76.3100             0.6578              18             
1              [19456/60000]       0.6648              77.6300             0.6619              19             
1              [20480/60000]       0.7340              77.0700             0.6820              20             
1              [21504/60000]       0.7408              78.4000             0.6352              21             
1              [22528/60000]       0.6150              84.4300             0.5229              22             
1              [23552/60000]       0.5570              85.5300             0.5083              23             
1              [24576/60000]       0.4935              85.5900             0.4762              24             
1              [25600/60000]       0.5166              85.7600             0.4875              25             
1              [26624/60000]       0.5321              82.1500             0.5334              26             
1              [27648/60000]       0.5078              82.8800             0.5281              27             
1              [28672/60000]       0.5341              79.2100             0.5838              28             
1              [29696/60000]       0.5881              81.2500             0.5582              29             
1              [30720/60000]       0.6358              80.2100             0.5570              30             
1              [31744/60000]       0.6037              79.1500             0.6177              31             
1              [32768/60000]       0.6439              81.8700             0.5201              32             
1              [33792/60000]       0.6042              84.9700             0.4767              33             
1              [34816/60000]       0.4679              85.4500             0.4457              34             
1              [35840/60000]       0.4425              88.2500             0.4042              35             
1              [36864/60000]       0.4089              88.6100             0.3845              36             
1              [37888/60000]       0.3731              89.8900             0.3657              37             
1              [38912/60000]       0.3609              89.6400             0.3651              38             
1              [39936/60000]       0.4151              90.0100             0.3571              39             
1              [40960/60000]       0.3829              89.7300             0.3596              40             
1              [41984/60000]       0.4008              89.3600             0.3629              41             
1              [43008/60000]       0.3616              90.0800             0.3539              42             
1              [44032/60000]       0.3303              89.7800             0.3504              43             
1              [45056/60000]       0.3757              89.5200             0.3570              44             
1              [46080/60000]       0.3886              90.1000             0.3430              45             
1              [47104/60000]       0.3626              89.8400             0.3534              46             
1              [48128/60000]       0.3435              90.1600             0.3373              47             
1              [49152/60000]       0.2937              90.7600             0.3269              48             
1              [50176/60000]       0.3309              89.7300             0.3433              49             
1              [51200/60000]       0.4072              88.5200             0.3802              50             
1              [52224/60000]       0.3761              89.5400             0.3560              51             
1              [53248/60000]       0.3394              90.0800             0.3462              52             
1              [54272/60000]       0.3728              89.3100             0.3588              53             
1              [55296/60000]       0.4376              88.7400             0.3830              54             
1              [56320/60000]       0.4457              89.5100             0.3507              55             
1              [57344/60000]       0.3804              90.3400             0.3364              56             
1              [58368/60000]       0.3867              90.5800             0.3240              57             
1              [59392/60000]       0.3850              90.9100             0.3220              58             
1              [35872/60000]       0.3002              90.6800             0.3236              59             
2              [1024/60000]        0.3177              90.2100             0.3450              60             
2              [2048/60000]        0.3614              89.3600             0.3525              61             
2              [3072/60000]        0.3961              90.2100             0.3460              62             
2              [4096/60000]        0.2920              91.3900             0.3037              63             
2              [5120/60000]        0.2808              91.3100             0.3020              64             
2              [6144/60000]        0.3534              90.9200             0.3119              65             
2              [7168/60000]        0.3095              90.8700             0.3204              66             
2              [8192/60000]        0.3214              90.2700             0.3190              67             
2              [9216/60000]        0.3030              90.5900             0.3242              68             
2              [10240/60000]       0.3354              90.5300             0.3173              69             
2              [11264/60000]       0.3401              89.1100             0.3677              70             
2              [12288/60000]       0.4113              89.0500             0.3544              71             
2              [13312/60000]       0.3217              89.5800             0.3522              72             
2              [14336/60000]       0.3616              90.7700             0.3113              73             
2              [15360/60000]       0.3387              90.3600             0.3310              74             
2              [16384/60000]       0.3435              89.1600             0.3430              75             
2              [17408/60000]       0.3535              89.0000             0.3588              76             
2              [18432/60000]       0.4082              89.2200             0.3456              77             
2              [19456/60000]       0.3172              88.7800             0.3601              78             
2              [20480/60000]       0.3894              89.3300             0.3460              79             
2              [21504/60000]       0.3730              89.5800             0.3457              80             
2              [22528/60000]       0.3636              91.5900             0.2943              81             
2              [23552/60000]       0.3164              91.1900             0.3038              82             
2              [24576/60000]       0.2832              92.1900             0.2849              83             
2              [25600/60000]       0.3008              91.5400             0.2900              84             
2              [26624/60000]       0.3268              91.6800             0.2950              85             
2              [27648/60000]       0.3047              90.9200             0.3059              86             
2              [28672/60000]       0.3107              91.9300             0.2891              87             
2              [29696/60000]       0.2913              91.3600             0.2949              88             
2              [30720/60000]       0.3561              90.7900             0.3128              89             
2              [31744/60000]       0.3131              91.4700             0.2906              90             
2              [32768/60000]       0.3120              91.4100             0.2981              91             
2              [33792/60000]       0.2769              91.5300             0.2871              92             
2              [34816/60000]       0.2993              92.1500             0.2827              93             
2              [35840/60000]       0.2916              92.2500             0.2702              94             
2              [36864/60000]       0.3299              92.2100             0.2723              95             
2              [37888/60000]       0.2364              92.2000             0.2730              96             
2              [38912/60000]       0.2982              92.3300             0.2769              97             
2              [39936/60000]       0.3012              91.7800             0.2785              98             
2              [40960/60000]       0.2772              92.1700             0.2793              99             
2              [41984/60000]       0.3282              90.5400             0.3097              100            
2              [43008/60000]       0.3411              91.2000             0.2992              101            
2              [44032/60000]       0.3557              91.8900             0.2766              102            
2              [45056/60000]       0.2923              92.4200             0.2658              103            
2              [46080/60000]       0.2610              92.5000             0.2621              104            
2              [47104/60000]       0.3048              92.8300             0.2534              105            
2              [48128/60000]       0.2444              92.9400             0.2437              106            
2              [49152/60000]       0.3119              93.1700             0.2462              107            
2              [50176/60000]       0.2740              92.4900             0.2600              108            
2              [51200/60000]       0.2746              92.8100             0.2525              109            
2              [52224/60000]       0.2334              92.8600             0.2512              110            
2              [53248/60000]       0.2784              92.9000             0.2492              111            
2              [54272/60000]       0.2545              93.0700             0.2499              112            
2              [55296/60000]       0.3076              92.6200             0.2540              113            
2              [56320/60000]       0.2142              93.1400             0.2393              114            
2              [57344/60000]       0.2907              93.2300             0.2401              115            
2              [58368/60000]       0.2917              92.8000             0.2528              116            
2              [59392/60000]       0.2571              93.2200             0.2386              117            
2              [35872/60000]       0.2179              92.7200             0.2514              118            
3              [1024/60000]        0.2660              92.0100             0.2785              119            
3              [2048/60000]        0.2826              91.8900             0.2664              120            
3              [3072/60000]        0.2817              92.0600             0.2694              121            
3              [4096/60000]        0.2766              92.4900             0.2538              122            
3              [5120/60000]        0.2718              92.8600             0.2442              123            
3              [6144/60000]        0.2220              93.2500             0.2357              124            
3              [7168/60000]        0.2125              93.2700             0.2335              125            
3              [8192/60000]        0.2564              93.5400             0.2337              126            
3              [9216/60000]        0.2371              93.2100             0.2437              127            
3              [10240/60000]       0.2388              93.4600             0.2330              128            
3              [11264/60000]       0.2526              93.2700             0.2376              129            
3              [12288/60000]       0.2492              93.8300             0.2246              130            
3              [13312/60000]       0.2681              93.3700             0.2299              131            
3              [14336/60000]       0.2594              93.6500             0.2239              132            
3              [15360/60000]       0.2198              93.7700             0.2207              133            
3              [16384/60000]       0.2124              93.8100             0.2208              134            
3              [17408/60000]       0.2730              93.9200             0.2178              135            
3              [18432/60000]       0.1895              93.8800             0.2196              136            
3              [19456/60000]       0.2345              92.3200             0.2524              137            
3              [20480/60000]       0.2826              93.3000             0.2322              138            
3              [21504/60000]       0.2391              93.3600             0.2315              139            
3              [22528/60000]       0.2815              93.9200             0.2184              140            
3              [23552/60000]       0.2019              94.2200             0.2106              141            
3              [24576/60000]       0.2310              94.0000             0.2148              142            
3              [25600/60000]       0.2359              94.3400             0.2076              143            
3              [26624/60000]       0.1715              93.8600             0.2135              144            
3              [27648/60000]       0.1997              93.9400             0.2117              145            
3              [28672/60000]       0.2105              94.2600             0.2056              146            
3              [29696/60000]       0.2058              94.2300             0.2063              147            
3              [30720/60000]       0.2419              94.4800             0.2019              148            
3              [31744/60000]       0.2159              94.4000             0.2075              149            
3              [32768/60000]       0.2497              93.7500             0.2175              150            
3              [33792/60000]       0.2190              94.4900             0.1993              151            
3              [34816/60000]       0.2132              94.1300             0.2135              152            
3              [35840/60000]       0.2211              94.3400             0.2017              153            
3              [36864/60000]       0.2046              94.1800             0.2063              154            
3              [37888/60000]       0.2342              93.9200             0.2115              155            
3              [38912/60000]       0.2068              94.1900             0.2082              156            
3              [39936/60000]       0.2074              94.3300             0.1992              157            
3              [40960/60000]       0.2275              93.9400             0.2141              158            
3              [41984/60000]       0.2109              94.3300             0.2046              159            
3              [43008/60000]       0.2392              94.7500             0.1917              160            
3              [44032/60000]       0.2054              94.4600             0.1986              161            
3              [45056/60000]       0.1987              94.3700             0.1974              162            
3              [46080/60000]       0.2110              94.4500             0.1976              163            
3              [47104/60000]       0.1921              94.6600             0.1921              164            
3              [48128/60000]       0.1922              94.1700             0.1998              165            
3              [49152/60000]       0.2188              94.5600             0.1902              166            
3              [50176/60000]       0.1773              94.6300             0.1915              167            
3              [51200/60000]       0.1919              94.8500             0.1875              168            
3              [52224/60000]       0.1679              94.9100             0.1846              169            
3              [53248/60000]       0.2056              94.5500             0.1920              170            
3              [54272/60000]       0.1776              95.0900             0.1797              171            
3              [55296/60000]       0.1970              94.8000             0.1854              172            
