Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3025              43.1500             2.2341              1              
1              [2048/60000]        2.2342              48.3400             2.1557              2              
1              [3072/60000]        2.1664              62.8400             2.0616              3              
1              [4096/60000]        2.0570              61.6200             1.9396              4              
1              [5120/60000]        1.9362              64.4700             1.7892              5              
1              [6144/60000]        1.7790              64.7100             1.6156              6              
1              [7168/60000]        1.6273              70.4700             1.4243              7              
1              [8192/60000]        1.4515              73.5200             1.2385              8              
1              [9216/60000]        1.2842              78.7600             1.0637              9              
1              [10240/60000]       1.0864              77.2800             0.9438              10             
1              [11264/60000]       0.9978              75.9600             0.8747              11             
1              [12288/60000]       0.9208              74.0600             0.8310              12             
1              [13312/60000]       0.8463              76.2300             0.7719              13             
1              [14336/60000]       0.7880              76.6800             0.7389              14             
1              [15360/60000]       0.7538              76.7400             0.7180              15             
1              [16384/60000]       0.6947              76.2000             0.7151              16             
1              [17408/60000]       0.7036              77.2700             0.6689              17             
1              [18432/60000]       0.6960              75.8600             0.7494              18             
1              [19456/60000]       0.7220              74.4900             0.7294              19             
1              [20480/60000]       0.7805              73.7800             0.7691              20             
1              [21504/60000]       0.7249              79.3100             0.6143              21             
1              [22528/60000]       0.6341              79.8400             0.6431              22             
1              [23552/60000]       0.6468              81.3600             0.5661              23             
1              [24576/60000]       0.6002              81.3500             0.5725              24             
1              [25600/60000]       0.6322              80.6200             0.5734              25             
1              [26624/60000]       0.5882              80.8100             0.6194              26             
1              [27648/60000]       0.7122              85.1600             0.4943              27             
1              [28672/60000]       0.5461              85.5700             0.4791              28             
1              [29696/60000]       0.5072              85.8800             0.4696              29             
1              [30720/60000]       0.4538              85.5700             0.4645              30             
1              [31744/60000]       0.4793              87.0100             0.4395              31             
1              [32768/60000]       0.4508              87.0000             0.4320              32             
1              [33792/60000]       0.4132              86.6300             0.4309              33             
1              [34816/60000]       0.4063              86.8500             0.4304              34             
1              [35840/60000]       0.4214              84.4600             0.4863              35             
1              [36864/60000]       0.5672              79.4400             0.6068              36             
1              [37888/60000]       0.6945              81.6300             0.5578              37             
1              [38912/60000]       0.6139              85.0700             0.4518              38             
1              [39936/60000]       0.4700              86.3900             0.4274              39             
1              [40960/60000]       0.4995              87.9200             0.4056              40             
1              [41984/60000]       0.4542              87.7500             0.4170              41             
1              [43008/60000]       0.4146              89.2600             0.3726              42             
1              [44032/60000]       0.3904              88.8900             0.3837              43             
1              [45056/60000]       0.4272              89.0900             0.3768              44             
1              [46080/60000]       0.3870              88.0300             0.4120              45             
1              [47104/60000]       0.4404              89.1500             0.3789              46             
1              [48128/60000]       0.4055              88.9400             0.3823              47             
1              [49152/60000]       0.4060              88.5100             0.3794              48             
1              [50176/60000]       0.3877              89.3500             0.3715              49             
1              [51200/60000]       0.4147              88.6300             0.3746              50             
1              [52224/60000]       0.4074              87.9600             0.4032              51             
1              [53248/60000]       0.4231              89.4000             0.3558              52             
1              [54272/60000]       0.3709              88.8600             0.3825              53             
1              [55296/60000]       0.4317              90.1100             0.3445              54             
