Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              39.4800             2.2446              1              
1              [2048/60000]        2.2449              54.5300             2.1780              2              
1              [3072/60000]        2.1815              59.9000             2.0962              3              
1              [4096/60000]        2.1023              72.7200             1.9893              4              
1              [5120/60000]        1.9945              75.2900             1.8520              5              
1              [6144/60000]        1.8711              77.5100             1.6853              6              
1              [7168/60000]        1.6966              77.6600             1.4873              7              
1              [8192/60000]        1.4892              75.1900             1.2798              8              
1              [9216/60000]        1.2798              78.8900             1.0881              9              
1              [10240/60000]       1.1252              79.4700             0.9459              10             
1              [11264/60000]       0.9718              80.4800             0.8575              11             
1              [12288/60000]       0.8921              72.6800             0.8378              12             
1              [13312/60000]       0.8540              72.9300             0.8373              13             
1              [14336/60000]       0.9012              70.4500             0.8433              14             
1              [15360/60000]       0.8426              73.8800             0.7703              15             
1              [16384/60000]       0.7610              75.0800             0.7143              16             
1              [17408/60000]       0.7341              76.2500             0.6934              17             
1              [18432/60000]       0.6958              74.6700             0.7137              18             
1              [19456/60000]       0.7556              76.0200             0.6860              19             
1              [20480/60000]       0.7324              74.6000             0.7197              20             
1              [21504/60000]       0.6923              81.0900             0.5870              21             
1              [22528/60000]       0.5991              83.5200             0.5452              22             
1              [23552/60000]       0.5735              84.6300             0.5171              23             
1              [24576/60000]       0.5743              82.8700             0.5507              24             
1              [25600/60000]       0.5577              86.0300             0.4875              25             
1              [26624/60000]       0.4863              86.3700             0.4604              26             
1              [27648/60000]       0.5167              87.0900             0.4431              27             
1              [28672/60000]       0.4823              86.2900             0.4600              28             
1              [29696/60000]       0.4311              86.6100             0.4419              29             
1              [30720/60000]       0.4482              86.2100             0.4462              30             
1              [31744/60000]       0.4240              85.5400             0.4665              31             
1              [32768/60000]       0.5398              83.2500             0.5155              32             
1              [33792/60000]       0.5410              84.6000             0.4807              33             
1              [34816/60000]       0.5316              83.0700             0.5176              34             
1              [35840/60000]       0.5518              86.0100             0.4557              35             
1              [36864/60000]       0.4760              85.8500             0.4536              36             
1              [37888/60000]       0.4787              86.9600             0.4419              37             
1              [38912/60000]       0.4500              87.6200             0.4063              38             
1              [39936/60000]       0.4380              87.2700             0.4240              39             
1              [40960/60000]       0.4571              87.2000             0.4146              40             
1              [41984/60000]       0.3953              86.1600             0.4572              41             
