Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3027              41.4800             2.2068              1              
1              [2048/60000]        2.2076              51.4900             2.1029              2              
1              [3072/60000]        2.1118              68.6600             1.9811              3              
1              [4096/60000]        1.9933              74.3800             1.8332              4              
1              [5120/60000]        1.8358              70.4300             1.6610              5              
1              [6144/60000]        1.6723              75.1200             1.4706              6              
1              [7168/60000]        1.4992              77.8300             1.2680              7              
1              [8192/60000]        1.2816              76.1900             1.0952              8              
1              [9216/60000]        1.1126              77.4800             0.9693              9              
1              [10240/60000]       1.0018              78.2400             0.8802              10             
1              [11264/60000]       0.8958              76.8500             0.8473              11             
1              [12288/60000]       0.8963              77.1900             0.7862              12             
1              [13312/60000]       0.8388              74.4200             0.7700              13             
1              [14336/60000]       0.7645              75.5600             0.7424              14             
1              [15360/60000]       0.7294              76.1100             0.6964              15             
1              [16384/60000]       0.7408              76.8400             0.6920              16             
1              [17408/60000]       0.6904              76.3700             0.6666              17             
1              [18432/60000]       0.6719              79.5400             0.6130              18             
1              [19456/60000]       0.6127              76.6400             0.6600              19             
1              [20480/60000]       0.6199              80.7500             0.6092              20             
1              [21504/60000]       0.6024              80.8700             0.5770              21             
1              [22528/60000]       0.6033              79.7600             0.5981              22             
1              [23552/60000]       0.6265              79.6700             0.5853              23             
1              [24576/60000]       0.6147              83.0800             0.5254              24             
1              [25600/60000]       0.5108              84.8200             0.4967              25             
1              [26624/60000]       0.5257              85.7100             0.4683              26             
1              [27648/60000]       0.4779              84.2900             0.5018              27             
1              [28672/60000]       0.5223              85.0500             0.4937              28             
1              [29696/60000]       0.5088              84.8500             0.4889              29             
1              [30720/60000]       0.4735              87.0500             0.4443              30             
1              [31744/60000]       0.4529              86.1700             0.4458              31             
1              [32768/60000]       0.4740              86.3500             0.4442              32             
1              [33792/60000]       0.4664              83.1300             0.4862              33             
1              [34816/60000]       0.4880              84.1200             0.4885              34             
1              [35840/60000]       0.5223              82.2400             0.5169              35             
1              [36864/60000]       0.5587              83.4400             0.5118              36             
1              [37888/60000]       0.5399              85.6200             0.4499              37             
1              [38912/60000]       0.4797              84.4100             0.4980              38             
1              [39936/60000]       0.4989              87.4200             0.4162              39             
1              [40960/60000]       0.4303              86.5400             0.4213              40             
1              [41984/60000]       0.4171              87.6900             0.4079              41             
1              [43008/60000]       0.4777              87.4400             0.4034              42             
1              [44032/60000]       0.4708              88.2700             0.4011              43             
1              [45056/60000]       0.4543              87.6300             0.4039              44             
1              [46080/60000]       0.4589              89.0100             0.3861              45             
1              [47104/60000]       0.4104              89.3900             0.3629              46             
1              [48128/60000]       0.4099              90.4700             0.3474              47             
1              [49152/60000]       0.3391              90.1200             0.3435              48             
1              [50176/60000]       0.3850              90.4500             0.3421              49             
1              [51200/60000]       0.3398              89.6200             0.3567              50             
1              [52224/60000]       0.3471              90.2500             0.3393              51             
1              [53248/60000]       0.3667              90.4600             0.3378              52             
1              [54272/60000]       0.3549              90.9400             0.3263              53             
1              [55296/60000]       0.3408              90.7200             0.3289              54             
1              [56320/60000]       0.3191              90.7200             0.3242              55             
1              [57344/60000]       0.3546              90.7800             0.3235              56             
1              [58368/60000]       0.3274              90.2800             0.3306              57             
1              [59392/60000]       0.2906              90.5100             0.3221              58             
1              [35872/60000]       0.3410              89.9200             0.3546              59             
2              [1024/60000]        0.3716              89.5600             0.3433              60             
2              [2048/60000]        0.3907              89.2500             0.3688              61             
2              [3072/60000]        0.4006              88.6800             0.3689              62             
2              [4096/60000]        0.4140              89.9800             0.3508              63             
2              [5120/60000]        0.3539              90.6100             0.3216              64             
2              [6144/60000]        0.2986              91.0600             0.3172              65             
2              [7168/60000]        0.3323              90.6300             0.3249              66             
2              [8192/60000]        0.3351              90.4900             0.3275              67             
2              [9216/60000]        0.3111              90.3500             0.3320              68             
2              [10240/60000]       0.3844              90.8300             0.3148              69             
2              [11264/60000]       0.3119              90.5300             0.3291              70             
2              [12288/60000]       0.3759              89.7500             0.3373              71             
2              [13312/60000]       0.3363              90.5400             0.3319              72             
2              [14336/60000]       0.4003              90.1900             0.3280              73             
2              [15360/60000]       0.3805              90.4700             0.3305              74             
2              [16384/60000]       0.3612              90.4500             0.3191              75             
2              [17408/60000]       0.3084              90.6600             0.3218              76             
2              [18432/60000]       0.2970              90.7200             0.3112              77             
2              [19456/60000]       0.3356              91.0700             0.3133              78             
2              [20480/60000]       0.2795              91.1800             0.3010              79             
2              [21504/60000]       0.3379              90.8800             0.3169              80             
2              [22528/60000]       0.3253              90.7100             0.3200              81             
2              [23552/60000]       0.3757              90.9200             0.3180              82             
2              [24576/60000]       0.3202              90.9200             0.3108              83             
2              [25600/60000]       0.3336              90.9900             0.3169              84             
2              [26624/60000]       0.3127              91.4900             0.2945              85             
2              [27648/60000]       0.3165              91.8900             0.2894              86             
2              [28672/60000]       0.3016              90.3600             0.3223              87             
2              [29696/60000]       0.3325              90.4800             0.3215              88             
2              [30720/60000]       0.3386              90.3800             0.3178              89             
2              [31744/60000]       0.3392              90.7600             0.3138              90             
2              [32768/60000]       0.3572              90.8300             0.3112              91             
2              [33792/60000]       0.3049              90.7500             0.3051              92             
2              [34816/60000]       0.3310              91.0500             0.3033              93             
2              [35840/60000]       0.3247              91.7200             0.2842              94             
2              [36864/60000]       0.3017              92.1000             0.2780              95             
2              [37888/60000]       0.3121              91.1200             0.2973              96             
2              [38912/60000]       0.3165              91.7600             0.2867              97             
2              [39936/60000]       0.3207              92.2700             0.2775              98             
2              [40960/60000]       0.3134              92.0200             0.2827              99             
2              [41984/60000]       0.3536              91.6200             0.2920              100            
2              [43008/60000]       0.2864              92.1300             0.2771              101            
2              [44032/60000]       0.2595              91.7600             0.2810              102            
2              [45056/60000]       0.2724              92.3100             0.2756              103            
2              [46080/60000]       0.2874              91.0300             0.3017              104            
2              [47104/60000]       0.3292              91.9500             0.2867              105            
