Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3024              35.2900             2.2273              1              
1              [2048/60000]        2.2324              59.7400             2.1461              2              
1              [3072/60000]        2.1453              64.7200             2.0435              3              
1              [4096/60000]        2.0498              60.9200             1.9260              4              
1              [5120/60000]        1.9407              63.9300             1.7899              5              
1              [6144/60000]        1.7962              65.1000             1.6394              6              
1              [7168/60000]        1.6529              68.3300             1.4603              7              
1              [8192/60000]        1.4907              73.6200             1.2844              8              
1              [9216/60000]        1.3285              75.2900             1.1159              9              
1              [10240/60000]       1.1484              78.6300             0.9837              10             
1              [11264/60000]       0.9980              78.8200             0.8935              11             
1              [12288/60000]       0.9161              75.5500             0.8416              12             
1              [13312/60000]       0.8500              75.3200             0.8114              13             
1              [14336/60000]       0.8082              76.7700             0.7229              14             
1              [15360/60000]       0.7296              79.5500             0.6577              15             
1              [16384/60000]       0.6689              78.1200             0.6560              16             
1              [17408/60000]       0.6862              72.7000             0.7622              17             
1              [18432/60000]       0.7926              75.7900             0.7913              18             
1              [19456/60000]       0.8240              81.9000             0.5847              19             
1              [20480/60000]       0.5715              80.7300             0.5827              20             
1              [21504/60000]       0.6574              78.3000             0.6106              21             
1              [22528/60000]       0.6523              77.8100             0.6456              22             
1              [23552/60000]       0.7305              78.5300             0.6199              23             
1              [24576/60000]       0.6696              79.1100             0.6116              24             
1              [25600/60000]       0.6057              82.9300             0.5256              25             
1              [26624/60000]       0.5229              85.7000             0.4919              26             
1              [27648/60000]       0.5202              83.2100             0.5103              27             
1              [28672/60000]       0.5392              84.9800             0.4998              28             
1              [29696/60000]       0.5547              84.9700             0.4734              29             
1              [30720/60000]       0.5889              87.7900             0.4463              30             
1              [31744/60000]       0.4149              87.0700             0.4257              31             
1              [32768/60000]       0.4553              86.1100             0.4442              32             
1              [33792/60000]       0.4376              85.8400             0.4407              33             
1              [34816/60000]       0.4764              86.2900             0.4331              34             
1              [35840/60000]       0.4146              89.1900             0.3812              35             
1              [36864/60000]       0.3969              89.1600             0.3799              36             
1              [37888/60000]       0.3939              89.1100             0.3799              37             
1              [38912/60000]       0.4123              89.4600             0.3801              38             
