Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3017              59.7100             2.2497              1              
1              [2048/60000]        2.2487              61.8000             2.1913              2              
1              [3072/60000]        2.1939              66.1700             2.1181              3              
1              [4096/60000]        2.1236              71.2600             2.0263              4              
1              [5120/60000]        2.0322              74.8400             1.9077              5              
1              [6144/60000]        1.9252              72.8700             1.7631              6              
1              [7168/60000]        1.7790              77.0800             1.5851              7              
1              [8192/60000]        1.6160              75.4900             1.3863              8              
1              [9216/60000]        1.4114              76.4100             1.1889              9              
1              [10240/60000]       1.2139              76.4600             1.0182              10             
1              [11264/60000]       1.0427              77.6900             0.9184              11             
1              [12288/60000]       0.9407              73.3400             0.8608              12             
1              [13312/60000]       0.9011              68.1300             0.9209              13             
1              [14336/60000]       1.0017              71.3100             0.9395              14             
1              [15360/60000]       0.9321              78.1500             0.7126              15             
1              [16384/60000]       0.7302              77.1000             0.7068              16             
1              [17408/60000]       0.7000              79.9200             0.6285              17             
1              [18432/60000]       0.6346              78.0800             0.6612              18             
1              [19456/60000]       0.6751              76.3300             0.6796              19             
1              [20480/60000]       0.6745              77.8000             0.6591              20             
1              [21504/60000]       0.6474              79.8100             0.6247              21             
1              [22528/60000]       0.6404              80.4600             0.6031              22             
1              [23552/60000]       0.6544              79.9400             0.6177              23             
1              [24576/60000]       0.6697              83.1100             0.5380              24             
1              [25600/60000]       0.5668              82.1400             0.5387              25             
1              [26624/60000]       0.5365              84.9400             0.4900              26             
1              [27648/60000]       0.5136              86.1400             0.4620              27             
1              [28672/60000]       0.5084              87.1500             0.4422              28             
1              [29696/60000]       0.4778              86.7100             0.4436              29             
1              [30720/60000]       0.4837              87.4300             0.4338              30             
1              [31744/60000]       0.4616              87.3200             0.4259              31             
1              [32768/60000]       0.4937              86.2800             0.4549              32             
1              [33792/60000]       0.4546              86.6000             0.4352              33             
1              [34816/60000]       0.4378              88.0400             0.4178              34             
1              [35840/60000]       0.4204              87.7500             0.4128              35             
1              [36864/60000]       0.4951              87.6900             0.4079              36             
1              [37888/60000]       0.4139              85.9600             0.4614              37             
1              [38912/60000]       0.4772              87.0500             0.4231              38             
1              [39936/60000]       0.4806              85.8000             0.4709              39             
1              [40960/60000]       0.4834              84.8800             0.4628              40             
1              [41984/60000]       0.4400              83.8300             0.5208              41             
1              [43008/60000]       0.5787              83.6600             0.4932              42             
1              [44032/60000]       0.4874              84.3600             0.5019              43             
1              [45056/60000]       0.5432              84.9200             0.4662              44             
1              [46080/60000]       0.5000              83.8000             0.5229              45             
1              [47104/60000]       0.5543              86.2100             0.4391              46             
1              [48128/60000]       0.5124              86.8600             0.4239              47             
1              [49152/60000]       0.4427              86.6800             0.4168              48             
1              [50176/60000]       0.4549              87.5900             0.4071              49             
1              [51200/60000]       0.4255              89.6700             0.3580              50             
1              [52224/60000]       0.3779              90.0900             0.3508              51             
1              [53248/60000]       0.3707              89.7300             0.3497              52             
1              [54272/60000]       0.3218              90.3800             0.3391              53             
1              [55296/60000]       0.3233              90.0400             0.3415              54             
1              [56320/60000]       0.3424              90.6300             0.3326              55             
1              [57344/60000]       0.3240              89.6900             0.3558              56             
1              [58368/60000]       0.3987              89.7800             0.3522              57             
1              [59392/60000]       0.3791              88.9100             0.3691              58             
1              [35872/60000]       0.3517              89.3100             0.3699              59             
2              [1024/60000]        0.3795              90.4200             0.3300              60             
2              [2048/60000]        0.3234              90.8500             0.3222              61             
2              [3072/60000]        0.3128              90.5100             0.3257              62             
2              [4096/60000]        0.3414              90.6400             0.3308              63             
2              [5120/60000]        0.3408              90.8600             0.3137              64             
2              [6144/60000]        0.3216              91.1500             0.3136              65             
2              [7168/60000]        0.2885              91.1600             0.3054              66             
2              [8192/60000]        0.3551              91.3900             0.3061              67             
2              [9216/60000]        0.3168              91.1100             0.3096              68             
2              [10240/60000]       0.3366              91.3300             0.3021              69             
2              [11264/60000]       0.3402              91.4600             0.3020              70             
2              [12288/60000]       0.3160              91.2900             0.3009              71             
2              [13312/60000]       0.3537              91.5500             0.3011              72             
2              [14336/60000]       0.3451              91.2300             0.3064              73             
2              [15360/60000]       0.3057              91.3600             0.2993              74             
2              [16384/60000]       0.3478              90.8600             0.3110              75             
2              [17408/60000]       0.2881              91.1900             0.3101              76             
2              [18432/60000]       0.3037              91.1800             0.3016              77             
2              [19456/60000]       0.3199              91.5600             0.2968              78             
2              [20480/60000]       0.3032              91.6100             0.2875              79             
2              [21504/60000]       0.3036              91.3000             0.3021              80             
2              [22528/60000]       0.3037              91.0300             0.3075              81             
2              [23552/60000]       0.3383              91.4700             0.3019              82             
2              [24576/60000]       0.3545              91.2900             0.2984              83             
2              [25600/60000]       0.3053              91.7900             0.2864              84             
2              [26624/60000]       0.2858              91.8800             0.2827              85             
2              [27648/60000]       0.2977              91.3300             0.2993              86             
2              [28672/60000]       0.3179              91.4500             0.2924              87             
2              [29696/60000]       0.2833              91.3100             0.2946              88             
2              [30720/60000]       0.2932              91.0500             0.2961              89             
2              [31744/60000]       0.3071              91.1400             0.3046              90             
2              [32768/60000]       0.3267              90.9600             0.3016              91             
2              [33792/60000]       0.3168              89.2800             0.3517              92             
2              [34816/60000]       0.3712              89.5600             0.3382              93             
2              [35840/60000]       0.3354              89.4400             0.3587              94             
2              [36864/60000]       0.3770              89.6600             0.3335              95             
2              [37888/60000]       0.3700              89.4500             0.3548              96             
2              [38912/60000]       0.3475              90.6500             0.3025              97             
2              [39936/60000]       0.2844              91.6200             0.2903              98             
2              [40960/60000]       0.2616              92.0800             0.2716              99             
