Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3025              47.1400             2.2602              1              
1              [2048/60000]        2.2597              49.9600             2.2138              2              
1              [3072/60000]        2.2138              60.4700             2.1558              3              
1              [4096/60000]        2.1590              61.3100             2.0818              4              
1              [5120/60000]        2.0869              68.5600             1.9851              5              
1              [6144/60000]        1.9788              68.1600             1.8585              6              
1              [7168/60000]        1.8853              73.0500             1.7038              7              
1              [8192/60000]        1.6992              71.3500             1.5129              8              
1              [9216/60000]        1.5265              72.2800             1.3207              9              
1              [10240/60000]       1.3454              79.7600             1.1201              10             
1              [11264/60000]       1.1228              76.6100             0.9760              11             
1              [12288/60000]       0.9999              77.6700             0.8913              12             
1              [13312/60000]       0.9160              70.3600             0.9045              13             
1              [14336/60000]       0.9524              71.7600             0.8353              14             
1              [15360/60000]       0.8631              73.2100             0.8393              15             
1              [16384/60000]       0.8524              79.0100             0.6887              16             
1              [17408/60000]       0.7733              74.7300             0.7515              17             
1              [18432/60000]       0.7661              75.4600             0.7170              18             
1              [19456/60000]       0.7891              71.7100             0.7752              19             
1              [20480/60000]       0.8083              75.9800             0.7267              20             
1              [21504/60000]       0.7371              78.4200             0.6369              21             
1              [22528/60000]       0.6174              84.0500             0.5310              22             
1              [23552/60000]       0.5359              85.3400             0.4931              23             
1              [24576/60000]       0.5139              85.7900             0.4759              24             
1              [25600/60000]       0.4767              83.1200             0.5100              25             
1              [26624/60000]       0.5698              81.9600             0.5382              26             
1              [27648/60000]       0.5643              79.6900             0.5671              27             
1              [28672/60000]       0.5986              80.1900             0.5850              28             
1              [29696/60000]       0.6519              83.8700             0.4887              29             
1              [30720/60000]       0.5007              85.2000             0.4680              30             
1              [31744/60000]       0.4760              87.0600             0.4249              31             
1              [32768/60000]       0.4133              85.4100             0.4663              32             
1              [33792/60000]       0.4562              86.8900             0.4273              33             
1              [34816/60000]       0.4978              88.2200             0.4030              34             
1              [35840/60000]       0.4044              87.4700             0.4053              35             
1              [36864/60000]       0.4174              87.8200             0.4111              36             
1              [37888/60000]       0.4453              85.8900             0.4433              37             
1              [38912/60000]       0.4716              86.9800             0.4300              38             
1              [39936/60000]       0.4532              85.9000             0.4365              39             
1              [40960/60000]       0.4565              88.5600             0.3849              40             
1              [41984/60000]       0.4113              89.0700             0.3720              41             
1              [43008/60000]       0.3827              89.6300             0.3593              42             
1              [44032/60000]       0.4472              88.4300             0.3794              43             
1              [45056/60000]       0.4118              89.5100             0.3575              44             
1              [46080/60000]       0.3236              90.3900             0.3404              45             
1              [47104/60000]       0.3507              90.1500             0.3316              46             
1              [48128/60000]       0.3630              90.4700             0.3280              47             
1              [49152/60000]       0.3451              90.8000             0.3226              48             
1              [50176/60000]       0.3405              90.0500             0.3355              49             
1              [51200/60000]       0.3315              90.6000             0.3332              50             
1              [52224/60000]       0.3599              89.3900             0.3464              51             
1              [53248/60000]       0.3563              89.1000             0.3602              52             
1              [54272/60000]       0.3479              88.6600             0.3621              53             
1              [55296/60000]       0.4193              88.0900             0.3916              54             
1              [56320/60000]       0.3814              88.0700             0.3792              55             
1              [57344/60000]       0.3959              89.3900             0.3542              56             
1              [58368/60000]       0.3782              89.6600             0.3466              57             
1              [59392/60000]       0.3849              88.3100             0.3898              58             
1              [35872/60000]       0.4180              90.7200             0.3179              59             
2              [1024/60000]        0.3352              90.4400             0.3292              60             
2              [2048/60000]        0.3592              90.5800             0.3143              61             
2              [3072/60000]        0.3090              89.8800             0.3457              62             
2              [4096/60000]        0.3278              90.6300             0.3214              63             
2              [5120/60000]        0.3502              88.8600             0.3798              64             
2              [6144/60000]        0.3785              89.8400             0.3354              65             
2              [7168/60000]        0.3539              89.1900             0.3667              66             
2              [8192/60000]        0.3682              90.8700             0.3157              67             
2              [9216/60000]        0.2877              91.4800             0.2976              68             
2              [10240/60000]       0.2975              91.5200             0.2954              69             
2              [11264/60000]       0.3121              91.5800             0.2931              70             
2              [12288/60000]       0.2712              91.9300             0.2819              71             
2              [13312/60000]       0.3070              91.9500             0.2913              72             
2              [14336/60000]       0.3196              91.2900             0.2984              73             
2              [15360/60000]       0.3038              91.0500             0.3090              74             
2              [16384/60000]       0.2973              91.7700             0.2914              75             
2              [17408/60000]       0.3243              91.9500             0.2829              76             
2              [18432/60000]       0.2796              91.4200             0.2939              77             
2              [19456/60000]       0.2673              91.8000             0.2850              78             
2              [20480/60000]       0.3091              91.4200             0.2954              79             
2              [21504/60000]       0.3283              91.2600             0.3015              80             
2              [22528/60000]       0.3534              90.8300             0.3048              81             
2              [23552/60000]       0.3391              91.0000             0.3063              82             
2              [24576/60000]       0.3718              90.7800             0.3073              83             
2              [25600/60000]       0.3373              90.3200             0.3194              84             
2              [26624/60000]       0.3779              90.1400             0.3213              85             
2              [27648/60000]       0.3483              91.6800             0.2854              86             
2              [28672/60000]       0.3457              91.5200             0.2967              87             
2              [29696/60000]       0.3307              90.9300             0.2982              88             
2              [30720/60000]       0.3043              90.2900             0.3237              89             
2              [31744/60000]       0.3589              90.3200             0.3158              90             
2              [32768/60000]       0.3256              91.1600             0.2988              91             
2              [33792/60000]       0.3119              91.8100             0.2782              92             
2              [34816/60000]       0.3017              91.4400             0.2902              93             
2              [35840/60000]       0.3072              91.3700             0.2844              94             
2              [36864/60000]       0.2783              90.7600             0.2978              95             
2              [37888/60000]       0.3045              91.8200             0.2737              96             
2              [38912/60000]       0.2388              92.2400             0.2691              97             
2              [39936/60000]       0.2710              92.0500             0.2749              98             
2              [40960/60000]       0.2867              91.5000             0.2821              99             
2              [41984/60000]       0.2981              91.7600             0.2797              100            
2              [43008/60000]       0.3172              92.4700             0.2589              101            
2              [44032/60000]       0.2632              92.5200             0.2574              102            
2              [45056/60000]       0.2718              92.3100             0.2694              103            
2              [46080/60000]       0.2553              92.4200             0.2615              104            
2              [47104/60000]       0.2354              93.2300             0.2420              105            
2              [48128/60000]       0.2520              93.2100             0.2419              106            
2              [49152/60000]       0.2348              93.0100             0.2469              107            
2              [50176/60000]       0.2702              93.2400             0.2468              108            
2              [51200/60000]       0.2914              92.9800             0.2470              109            
2              [52224/60000]       0.3286              93.2100             0.2361              110            
2              [53248/60000]       0.2573              92.8300             0.2502              111            
2              [54272/60000]       0.3118              92.9100             0.2464              112            
2              [55296/60000]       0.2702              93.1000             0.2431              113            
2              [56320/60000]       0.2672              93.2300             0.2376              114            
2              [57344/60000]       0.2779              92.8000             0.2517              115            
2              [58368/60000]       0.3061              92.4300             0.2552              116            
2              [59392/60000]       0.2785              92.5800             0.2597              117            
2              [35872/60000]       0.2221              93.1100             0.2385              118            
3              [1024/60000]        0.2894              93.6400             0.2296              119            
