Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3017              43.8000             2.2379              1              
1              [2048/60000]        2.2416              64.6400             2.1669              2              
1              [3072/60000]        2.1693              62.6900             2.0793              3              
1              [4096/60000]        2.0898              66.4300             1.9725              4              
1              [5120/60000]        1.9784              69.2800             1.8334              5              
1              [6144/60000]        1.8253              68.5800             1.6641              6              
1              [7168/60000]        1.6902              70.6500             1.4769              7              
1              [8192/60000]        1.5004              75.9000             1.2821              8              
1              [9216/60000]        1.2539              74.0400             1.0935              9              
1              [10240/60000]       1.1129              80.2000             0.9381              10             
1              [11264/60000]       0.9774              76.9900             0.8599              11             
1              [12288/60000]       0.8747              74.6400             0.8706              12             
1              [13312/60000]       0.8814              78.6100             0.7407              13             
1              [14336/60000]       0.7787              78.4100             0.7100              14             
1              [15360/60000]       0.6902              77.8500             0.6820              15             
1              [16384/60000]       0.6660              77.4300             0.6941              16             
1              [17408/60000]       0.7146              76.2200             0.7079              17             
1              [18432/60000]       0.7544              77.4600             0.6815              18             
1              [19456/60000]       0.7326              76.3000             0.7414              19             
1              [20480/60000]       0.6604              79.9800             0.6374              20             
1              [21504/60000]       0.6338              83.9900             0.5464              21             
1              [22528/60000]       0.5628              81.3800             0.5823              22             
1              [23552/60000]       0.6013              79.2200             0.6378              23             
1              [24576/60000]       0.6474              74.9400             0.7398              24             
1              [25600/60000]       0.7453              75.1900             0.6995              25             
1              [26624/60000]       0.7078              76.5200             0.6786              26             
1              [27648/60000]       0.6778              83.9900             0.4965              27             
1              [28672/60000]       0.4996              84.4800             0.4829              28             
1              [29696/60000]       0.5375              86.0800             0.4632              29             
1              [30720/60000]       0.4753              85.8900             0.4509              30             
1              [31744/60000]       0.4347              88.4200             0.4013              31             
1              [32768/60000]       0.4014              88.7400             0.3960              32             
1              [33792/60000]       0.4127              88.0000             0.4085              33             
1              [34816/60000]       0.4127              88.7500             0.3885              34             
1              [35840/60000]       0.3841              89.1200             0.3856              35             
1              [36864/60000]       0.4384              87.5000             0.4104              36             
1              [37888/60000]       0.4803              86.1700             0.4445              37             
1              [38912/60000]       0.5434              88.6100             0.3860              38             
1              [39936/60000]       0.4348              90.0200             0.3567              39             
1              [40960/60000]       0.4072              89.9300             0.3579              40             
1              [41984/60000]       0.3753              89.9400             0.3498              41             
1              [43008/60000]       0.3892              89.9400             0.3546              42             
1              [44032/60000]       0.3648              89.4700             0.3595              43             
1              [45056/60000]       0.3905              89.5200             0.3621              44             
1              [46080/60000]       0.4437              89.2000             0.3635              45             
1              [47104/60000]       0.3397              90.5700             0.3352              46             
1              [48128/60000]       0.3735              90.2500             0.3387              47             
1              [49152/60000]       0.4236              90.4900             0.3356              48             
1              [50176/60000]       0.3672              90.3300             0.3340              49             
1              [51200/60000]       0.3342              90.2500             0.3416              50             
1              [52224/60000]       0.3815              89.5700             0.3491              51             
1              [53248/60000]       0.3934              88.6500             0.3827              52             
1              [54272/60000]       0.4082              88.2500             0.3747              53             
1              [55296/60000]       0.4444              89.0000             0.3637              54             
1              [56320/60000]       0.4195              87.4000             0.3890              55             
1              [57344/60000]       0.3578              89.5300             0.3570              56             
1              [58368/60000]       0.3628              88.7900             0.3617              57             
1              [59392/60000]       0.4242              87.2800             0.4032              58             
1              [35872/60000]       0.4646              88.3300             0.3748              59             
2              [1024/60000]        0.3798              90.1000             0.3417              60             
2              [2048/60000]        0.3446              90.3700             0.3280              61             
2              [3072/60000]        0.3478              89.2600             0.3525              62             
2              [4096/60000]        0.3739              89.0600             0.3530              63             
2              [5120/60000]        0.3853              90.4500             0.3278              64             
2              [6144/60000]        0.3540              90.5700             0.3193              65             
2              [7168/60000]        0.2870              89.9900             0.3392              66             
2              [8192/60000]        0.3761              89.9100             0.3356              67             
2              [9216/60000]        0.3399              90.1700             0.3449              68             
2              [10240/60000]       0.3578              90.8400             0.3175              69             
2              [11264/60000]       0.3296              90.6200             0.3278              70             
2              [12288/60000]       0.3460              89.4200             0.3521              71             
2              [13312/60000]       0.3454              87.0500             0.3998              72             
2              [14336/60000]       0.4272              87.6500             0.3912              73             
2              [15360/60000]       0.4486              87.9200             0.3827              74             
2              [16384/60000]       0.3850              90.1000             0.3405              75             
2              [17408/60000]       0.3030              91.2400             0.3091              76             
2              [18432/60000]       0.3007              91.2500             0.3018              77             
2              [19456/60000]       0.3380              91.6200             0.2957              78             
2              [20480/60000]       0.3088              92.0400             0.2878              79             
2              [21504/60000]       0.3069              91.9300             0.2852              80             
2              [22528/60000]       0.2930              92.0800             0.2857              81             
2              [23552/60000]       0.3303              91.6300             0.2961              82             
2              [24576/60000]       0.3279              91.1500             0.3119              83             
2              [25600/60000]       0.3977              88.9700             0.3526              84             
2              [26624/60000]       0.3802              89.4300             0.3530              85             
2              [27648/60000]       0.3724              91.1300             0.3027              86             
2              [28672/60000]       0.3410              91.5500             0.3060              87             
2              [29696/60000]       0.3268              91.1200             0.3028              88             
2              [30720/60000]       0.3405              90.9800             0.3012              89             
2              [31744/60000]       0.3057              91.4800             0.2946              90             
2              [32768/60000]       0.2694              91.5400             0.2976              91             
2              [33792/60000]       0.3219              91.2100             0.3010              92             
2              [34816/60000]       0.2787              91.4800             0.2937              93             
2              [35840/60000]       0.3016              91.8400             0.2861              94             
2              [36864/60000]       0.3237              90.4100             0.3218              95             
2              [37888/60000]       0.3430              90.8500             0.3251              96             
2              [38912/60000]       0.3194              91.3400             0.2993              97             
2              [39936/60000]       0.2892              92.4500             0.2723              98             
2              [40960/60000]       0.2780              92.2800             0.2705              99             
2              [41984/60000]       0.2791              91.8800             0.2758              100            
2              [43008/60000]       0.3083              92.3500             0.2725              101            
2              [44032/60000]       0.2645              91.9300             0.2766              102            
2              [45056/60000]       0.3162              92.3200             0.2675              103            
2              [46080/60000]       0.2751              92.2300             0.2690              104            
2              [47104/60000]       0.3179              92.0600             0.2792              105            
2              [48128/60000]       0.3055              92.0200             0.2698              106            
2              [49152/60000]       0.2992              91.7600             0.2904              107            
2              [50176/60000]       0.2899              91.9500             0.2773              108            
2              [51200/60000]       0.2883              91.5900             0.2915              109            
2              [52224/60000]       0.3461              91.8700             0.2782              110            
2              [53248/60000]       0.3120              92.2500             0.2686              111            
2              [54272/60000]       0.2984              92.3000             0.2663              112            
2              [55296/60000]       0.2591              92.1600             0.2720              113            
2              [56320/60000]       0.2613              92.4400             0.2657              114            
2              [57344/60000]       0.2873              92.8100             0.2547              115            
2              [58368/60000]       0.2832              93.2200             0.2449              116            
2              [59392/60000]       0.2118              92.4500             0.2573              117            
2              [35872/60000]       0.2406              92.9100             0.2515              118            
3              [1024/60000]        0.2132              93.1300             0.2431              119            
3              [2048/60000]        0.2197              92.9800             0.2479              120            
3              [3072/60000]        0.2731              92.9700             0.2461              121            
3              [4096/60000]        0.3066              91.7600             0.2744              122            
3              [5120/60000]        0.3085              92.2800             0.2640              123            
3              [6144/60000]        0.2354              92.9400             0.2458              124            
3              [7168/60000]        0.2784              93.2800             0.2383              125            
3              [8192/60000]        0.2333              92.8300             0.2476              126            
3              [9216/60000]        0.2204              92.9600             0.2430              127            
3              [10240/60000]       0.2207              92.5200             0.2558              128            
3              [11264/60000]       0.3067              91.8400             0.2782              129            
3              [12288/60000]       0.3097              92.1400             0.2637              130            
3              [13312/60000]       0.2384              92.0000             0.2728              131            
3              [14336/60000]       0.2682              92.8400             0.2471              132            
3              [15360/60000]       0.2229              92.7400             0.2520              133            
3              [16384/60000]       0.2419              92.7400             0.2495              134            
3              [17408/60000]       0.2588              93.3800             0.2329              135            
3              [18432/60000]       0.2833              93.6000             0.2271              136            
3              [19456/60000]       0.2728              93.1400             0.2365              137            
3              [20480/60000]       0.2405              93.2000             0.2359              138            
3              [21504/60000]       0.2649              91.9200             0.2739              139            
3              [22528/60000]       0.2639              92.1000             0.2596              140            
3              [23552/60000]       0.2634              92.4800             0.2560              141            
3              [24576/60000]       0.2729              91.6500             0.2673              142            
3              [25600/60000]       0.2464              92.4300             0.2594              143            
3              [26624/60000]       0.2371              92.3400             0.2593              144            
3              [27648/60000]       0.2857              92.7700             0.2423              145            
3              [28672/60000]       0.2377              93.2600             0.2381              146            
3              [29696/60000]       0.2767              93.7800             0.2243              147            
3              [30720/60000]       0.2420              93.8900             0.2216              148            
3              [31744/60000]       0.2483              93.5000             0.2261              149            
3              [32768/60000]       0.2542              93.5800             0.2245              150            
3              [33792/60000]       0.2137              93.6500             0.2245              151            
3              [34816/60000]       0.2884              93.5100             0.2306              152            
3              [35840/60000]       0.2339              93.7400             0.2215              153            
3              [36864/60000]       0.1924              93.7600             0.2197              154            
3              [37888/60000]       0.2184              93.9500             0.2201              155            
3              [38912/60000]       0.2387              93.2200             0.2329              156            
3              [39936/60000]       0.2157              93.9200             0.2169              157            
3              [40960/60000]       0.2362              94.1400             0.2097              158            
3              [41984/60000]       0.2360              93.7900             0.2242              159            
3              [43008/60000]       0.2548              93.5800             0.2216              160            
3              [44032/60000]       0.2677              93.2700             0.2364              161            
3              [45056/60000]       0.2430              93.3200             0.2260              162            
3              [46080/60000]       0.2055              94.0900             0.2154              163            
3              [47104/60000]       0.2304              94.0100             0.2064              164            
3              [48128/60000]       0.2066              94.1000             0.2106              165            
3              [49152/60000]       0.2098              94.3800             0.2096              166            
3              [50176/60000]       0.1961              94.0200             0.2103              167            
3              [51200/60000]       0.1852              93.7600             0.2216              168            
3              [52224/60000]       0.2487              92.7900             0.2399              169            
3              [53248/60000]       0.2548              94.0300             0.2180              170            
3              [54272/60000]       0.2174              94.2200             0.2037              171            
3              [55296/60000]       0.2390              94.0800             0.2122              172            
3              [56320/60000]       0.2202              93.8400             0.2139              173            
3              [57344/60000]       0.2133              93.6100             0.2219              174            
3              [58368/60000]       0.2076              94.3600             0.2036              175            
3              [59392/60000]       0.2528              94.3000             0.1978              176            
3              [35872/60000]       0.1654              94.3000             0.2032              177            
4              [1024/60000]        0.1847              94.3600             0.1963              178            
4              [2048/60000]        0.1922              94.5300             0.1960              179            
4              [3072/60000]        0.2140              94.3300             0.1995              180            
4              [4096/60000]        0.1957              94.5200             0.1958              181            
4              [5120/60000]        0.1894              94.3000             0.2038              182            
4              [6144/60000]        0.2108              93.5200             0.2206              183            
4              [7168/60000]        0.2265              93.1500             0.2316              184            
4              [8192/60000]        0.2457              94.0800             0.2093              185            
4              [9216/60000]        0.2044              93.6600             0.2119              186            
4              [10240/60000]       0.2180              94.9500             0.1843              187            
4              [11264/60000]       0.1802              94.6500             0.1870              188            
4              [12288/60000]       0.1767              94.9100             0.1829              189            
4              [13312/60000]       0.2003              94.5000             0.1879              190            
4              [14336/60000]       0.1844              94.8900             0.1818              191            
4              [15360/60000]       0.1903              94.8700             0.1836              192            
4              [16384/60000]       0.1719              95.2000             0.1748              193            
4              [17408/60000]       0.2400              94.8200             0.1830              194            
4              [18432/60000]       0.1768              94.3700             0.1927              195            
4              [19456/60000]       0.1909              93.9400             0.2016              196            
4              [20480/60000]       0.1708              94.7100             0.1909              197            
4              [21504/60000]       0.2300              94.9600             0.1764              198            
4              [22528/60000]       0.1791              95.0500             0.1790              199            
4              [23552/60000]       0.1930              95.0400             0.1754              200            
4              [24576/60000]       0.1930              94.9700             0.1807              201            
4              [25600/60000]       0.1803              95.2100             0.1724              202            
4              [26624/60000]       0.1674              95.0800             0.1780              203            
4              [27648/60000]       0.1627              95.4400             0.1688              204            
4              [28672/60000]       0.1896              95.2200             0.1704              205            
4              [29696/60000]       0.1953              94.9400             0.1769              206            
4              [30720/60000]       0.1642              94.8300             0.1837              207            
4              [31744/60000]       0.1869              94.4500             0.1877              208            
4              [32768/60000]       0.2049              94.9000             0.1777              209            
4              [33792/60000]       0.2149              94.1000             0.1912              210            
4              [34816/60000]       0.1921              95.2100             0.1691              211            
4              [35840/60000]       0.1357              95.2400             0.1650              212            
4              [36864/60000]       0.2007              95.6800             0.1615              213            
4              [37888/60000]       0.1685              95.4100             0.1624              214            
4              [38912/60000]       0.1882              95.2000             0.1692              215            
4              [39936/60000]       0.1709              94.4000             0.1907              216            
4              [40960/60000]       0.1969              95.6200             0.1631              217            
4              [41984/60000]       0.1539              95.2400             0.1662              218            
4              [43008/60000]       0.1786              95.4300             0.1624              219            
4              [44032/60000]       0.1762              95.5900             0.1580              220            
4              [45056/60000]       0.1502              95.4400             0.1637              221            
4              [46080/60000]       0.1577              95.8300             0.1541              222            
4              [47104/60000]       0.1588              95.6600             0.1598              223            
4              [48128/60000]       0.1428              95.6000             0.1554              224            
4              [49152/60000]       0.1631              95.6400             0.1563              225            
4              [50176/60000]       0.1790              95.3200             0.1597              226            
4              [51200/60000]       0.1619              95.7600             0.1524              227            
4              [52224/60000]       0.1203              95.6900             0.1515              228            
4              [53248/60000]       0.1496              95.7600             0.1520              229            
4              [54272/60000]       0.1485              95.9800             0.1477              230            
4              [55296/60000]       0.1458              95.8700             0.1453              231            
4              [56320/60000]       0.1863              95.4900             0.1631              232            
4              [57344/60000]       0.1390              96.0800             0.1443              233            
4              [58368/60000]       0.1495              95.7900             0.1471              234            
4              [59392/60000]       0.1361              95.6900             0.1472              235            
4              [35872/60000]       0.1563              95.5400             0.1587              236            
5              [1024/60000]        0.1849              95.5500             0.1582              237            
5              [2048/60000]        0.1780              95.3700             0.1596              238            
5              [3072/60000]        0.1620              95.6400             0.1555              239            
5              [4096/60000]        0.1473              95.5300             0.1543              240            
5              [5120/60000]        0.1255              95.4200             0.1585              241            
5              [6144/60000]        0.1353              95.3600             0.1601              242            
5              [7168/60000]        0.1753              95.6800             0.1550              243            
5              [8192/60000]        0.1548              95.5800             0.1501              244            
5              [9216/60000]        0.1831              94.7400             0.1772              245            
5              [10240/60000]       0.1980              94.3000             0.1811              246            
5              [11264/60000]       0.1537              95.4500             0.1587              247            
5              [12288/60000]       0.1753              95.2000             0.1619              248            
5              [13312/60000]       0.1939              94.9500             0.1663              249            
5              [14336/60000]       0.1939              94.1500             0.1857              250            
5              [15360/60000]       0.1701              95.4200             0.1585              251            
5              [16384/60000]       0.1394              95.2900             0.1587              252            
5              [17408/60000]       0.1399              95.8000             0.1495              253            
5              [18432/60000]       0.1507              95.4600             0.1488              254            
5              [19456/60000]       0.1696              96.0600             0.1495              255            
5              [20480/60000]       0.1655              96.0700             0.1373              256            
5              [21504/60000]       0.1351              96.2600             0.1336              257            
5              [22528/60000]       0.1565              95.9700             0.1413              258            
5              [23552/60000]       0.1655              96.2200             0.1349              259            
