Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3011              37.3900             2.2456              1              
1              [2048/60000]        2.2443              50.6900             2.1805              2              
1              [3072/60000]        2.1832              59.3300             2.1028              3              
1              [4096/60000]        2.1114              63.3800             2.0039              4              
1              [5120/60000]        2.0115              66.2500             1.8793              5              
1              [6144/60000]        1.8947              68.3800             1.7243              6              
1              [7168/60000]        1.7269              69.2000             1.5442              7              
1              [8192/60000]        1.5413              70.4400             1.3487              8              
1              [9216/60000]        1.3570              70.8600             1.1871              9              
1              [10240/60000]       1.1871              76.6900             1.0059              10             
1              [11264/60000]       1.0382              77.4200             0.8794              11             
1              [12288/60000]       0.8820              78.3600             0.8007              12             
1              [13312/60000]       0.8222              75.7700             0.8015              13             
1              [14336/60000]       0.8068              77.6200             0.7176              14             
1              [15360/60000]       0.7687              76.3600             0.7042              15             
1              [16384/60000]       0.7004              77.9000             0.6900              16             
1              [17408/60000]       0.7189              72.9600             0.7694              17             
1              [18432/60000]       0.7885              69.9500             0.8237              18             
1              [19456/60000]       0.8366              76.9100             0.7283              19             
1              [20480/60000]       0.6896              82.4000             0.5889              20             
1              [21504/60000]       0.6530              81.7700             0.5799              21             
1              [22528/60000]       0.6074              82.4700             0.5576              22             
1              [23552/60000]       0.6575              77.3000             0.6298              23             
1              [24576/60000]       0.5974              78.1000             0.6212              24             
1              [25600/60000]       0.5744              80.8300             0.5735              25             
1              [26624/60000]       0.5960              80.7700             0.5684              26             
1              [27648/60000]       0.6439              81.8600             0.5678              27             
1              [28672/60000]       0.6133              80.7900             0.5470              28             
1              [29696/60000]       0.5762              83.8900             0.5244              29             
1              [30720/60000]       0.5083              85.4500             0.4607              30             
1              [31744/60000]       0.5054              86.9700             0.4508              31             
1              [32768/60000]       0.4658              86.6700             0.4361              32             
1              [33792/60000]       0.5088              87.6700             0.4244              33             
1              [34816/60000]       0.4396              85.8900             0.4646              34             
1              [35840/60000]       0.4546              87.0000             0.4315              35             
1              [36864/60000]       0.4088              87.9800             0.4039              36             
1              [37888/60000]       0.4579              88.6100             0.3888              37             
1              [38912/60000]       0.4290              88.2700             0.3988              38             
1              [39936/60000]       0.3870              89.5300             0.3675              39             
1              [40960/60000]       0.3732              89.6100             0.3621              40             
1              [41984/60000]       0.3665              90.0600             0.3460              41             
1              [43008/60000]       0.3448              90.3400             0.3437              42             
1              [44032/60000]       0.3697              90.1200             0.3473              43             
1              [45056/60000]       0.4080              89.5200             0.3563              44             
1              [46080/60000]       0.3774              87.8800             0.3943              45             
1              [47104/60000]       0.4236              88.0300             0.3847              46             
1              [48128/60000]       0.4102              85.5200             0.4468              47             
1              [49152/60000]       0.4598              87.7400             0.4067              48             
1              [50176/60000]       0.4308              89.3500             0.3558              49             
1              [51200/60000]       0.3801              89.0300             0.3691              50             
1              [52224/60000]       0.3418              89.3800             0.3547              51             
1              [53248/60000]       0.3777              89.3700             0.3623              52             
1              [54272/60000]       0.3883              88.7800             0.3705              53             
1              [55296/60000]       0.3721              89.0200             0.3635              54             
1              [56320/60000]       0.3247              88.3800             0.3775              55             
1              [57344/60000]       0.3913              88.6900             0.3787              56             
1              [58368/60000]       0.4284              89.2100             0.3507              57             
1              [59392/60000]       0.4136              88.7900             0.3668              58             
1              [35872/60000]       0.4995              87.0600             0.4014              59             
2              [1024/60000]        0.4900              86.2700             0.4286              60             
2              [2048/60000]        0.4729              85.3200             0.4347              61             
2              [3072/60000]        0.4234              87.1500             0.4083              62             
2              [4096/60000]        0.4815              87.3000             0.3995              63             
2              [5120/60000]        0.4648              89.4800             0.3489              64             
2              [6144/60000]        0.3206              90.8400             0.3150              65             
2              [7168/60000]        0.2984              91.6000             0.3019              66             
2              [8192/60000]        0.3206              91.2400             0.3029              67             
2              [9216/60000]        0.2924              91.6300             0.2989              68             
2              [10240/60000]       0.3119              91.4900             0.3022              69             
2              [11264/60000]       0.3396              91.6200             0.2942              70             
