Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3024              53.3500             2.2556              1              
1              [2048/60000]        2.2578              64.5700             2.2028              2              
1              [3072/60000]        2.2034              60.8900             2.1346              3              
1              [4096/60000]        2.1372              56.5900             2.0473              4              
1              [5120/60000]        2.0495              60.0500             1.9337              5              
1              [6144/60000]        1.9293              61.4400             1.7878              6              
1              [7168/60000]        1.7921              63.4200             1.6135              7              
1              [8192/60000]        1.6236              73.4000             1.4197              8              
1              [9216/60000]        1.3940              75.5100             1.2264              9              
1              [10240/60000]       1.2924              80.6100             1.0451              10             
1              [11264/60000]       1.0696              78.2600             0.9164              11             
1              [12288/60000]       0.9653              77.1200             0.8684              12             
1              [13312/60000]       0.9207              75.2900             0.8316              13             
1              [14336/60000]       0.8318              79.0200             0.7413              14             
1              [15360/60000]       0.7805              73.1400             0.7507              15             
1              [16384/60000]       0.7907              73.0600             0.8282              16             
1              [17408/60000]       0.8975              72.7400             0.7864              17             
1              [18432/60000]       0.7909              76.3700             0.6995              18             
1              [19456/60000]       0.6900              81.6800             0.5791              19             
1              [20480/60000]       0.6070              79.4900             0.6171              20             
1              [21504/60000]       0.6235              78.1600             0.6316              21             
1              [22528/60000]       0.7009              77.8500             0.6498              22             
1              [23552/60000]       0.7205              77.1700             0.6429              23             
1              [24576/60000]       0.6238              82.2300             0.5572              24             
1              [25600/60000]       0.6083              82.9600             0.5161              25             
1              [26624/60000]       0.5446              84.5200             0.5073              26             
1              [27648/60000]       0.5469              84.0700             0.5024              27             
1              [28672/60000]       0.6010              84.3500             0.4989              28             
1              [29696/60000]       0.5157              83.3400             0.5012              29             
1              [30720/60000]       0.4835              84.4000             0.4783              30             
1              [31744/60000]       0.4701              83.9500             0.4897              31             
1              [32768/60000]       0.4656              83.0600             0.5026              32             
1              [33792/60000]       0.5223              82.6300             0.5293              33             
1              [34816/60000]       0.5433              81.2200             0.5601              34             
1              [35840/60000]       0.5817              85.1100             0.4654              35             
1              [36864/60000]       0.4582              87.3300             0.4163              36             
1              [37888/60000]       0.4457              87.4600             0.4134              37             
1              [38912/60000]       0.4334              88.3000             0.3922              38             
1              [39936/60000]       0.4580              87.4600             0.4186              39             
1              [40960/60000]       0.4372              88.0600             0.3934              40             
1              [41984/60000]       0.4485              89.1300             0.3776              41             
1              [43008/60000]       0.3810              89.2000             0.3681              42             
1              [44032/60000]       0.3790              88.6600             0.3751              43             
1              [45056/60000]       0.3815              89.2100             0.3731              44             
1              [46080/60000]       0.3529              89.2200             0.3615              45             
1              [47104/60000]       0.4202              89.4000             0.3592              46             
1              [48128/60000]       0.3236              90.0000             0.3482              47             
1              [49152/60000]       0.3968              88.5000             0.3725              48             
1              [50176/60000]       0.3931              89.1300             0.3680              49             
1              [51200/60000]       0.3520              89.6800             0.3465              50             
1              [52224/60000]       0.3639              89.5800             0.3513              51             
1              [53248/60000]       0.3415              90.0000             0.3395              52             
1              [54272/60000]       0.3931              90.1200             0.3385              53             
1              [55296/60000]       0.3873              90.0100             0.3412              54             
1              [56320/60000]       0.3556              89.4900             0.3543              55             
1              [57344/60000]       0.3879              90.1000             0.3406              56             
1              [58368/60000]       0.3286              90.2500             0.3384              57             
1              [59392/60000]       0.3438              90.1400             0.3365              58             
1              [35872/60000]       0.3015              91.0500             0.3196              59             
2              [1024/60000]        0.3097              90.7100             0.3136              60             
2              [2048/60000]        0.3117              91.3400             0.3098              61             
2              [3072/60000]        0.3472              90.5800             0.3246              62             
2              [4096/60000]        0.4518              90.7700             0.3260              63             
2              [5120/60000]        0.3417              90.3000             0.3259              64             
2              [6144/60000]        0.3364              89.9400             0.3492              65             
2              [7168/60000]        0.3843              90.5400             0.3164              66             
2              [8192/60000]        0.3313              90.9200             0.3163              67             
2              [9216/60000]        0.3526              90.4100             0.3148              68             
2              [10240/60000]       0.3448              90.1700             0.3373              69             
2              [11264/60000]       0.3347              90.5500             0.3218              70             
2              [12288/60000]       0.3318              90.5000             0.3224              71             
2              [13312/60000]       0.3385              90.6000             0.3137              72             
2              [14336/60000]       0.3053              90.3200             0.3343              73             
2              [15360/60000]       0.3617              91.1100             0.3009              74             
2              [16384/60000]       0.2941              90.9200             0.3121              75             
2              [17408/60000]       0.3358              91.4900             0.2951              76             
2              [18432/60000]       0.3206              91.7300             0.2894              77             
2              [19456/60000]       0.2698              91.2600             0.2960              78             
2              [20480/60000]       0.2909              90.2600             0.3192              79             
2              [21504/60000]       0.3069              90.1700             0.3231              80             
2              [22528/60000]       0.3302              90.4300             0.3222              81             
2              [23552/60000]       0.3151              90.0800             0.3214              82             
2              [24576/60000]       0.3124              89.9100             0.3342              83             
2              [25600/60000]       0.3583              90.6100             0.3101              84             
2              [26624/60000]       0.3331              90.8400             0.3155              85             
2              [27648/60000]       0.3070              91.2600             0.2938              86             
2              [28672/60000]       0.2992              92.0100             0.2788              87             
2              [29696/60000]       0.3252              92.1600             0.2739              88             
2              [30720/60000]       0.2762              92.3500             0.2711              89             
2              [31744/60000]       0.2741              91.5700             0.2840              90             
2              [32768/60000]       0.2919              91.3400             0.3025              91             
2              [33792/60000]       0.3388              91.1600             0.2951              92             
2              [34816/60000]       0.3200              92.4800             0.2684              93             
2              [35840/60000]       0.2890              92.2600             0.2627              94             
2              [36864/60000]       0.2602              92.5200             0.2623              95             
2              [37888/60000]       0.2756              92.0700             0.2696              96             
2              [38912/60000]       0.3258              92.6500             0.2628              97             
2              [39936/60000]       0.3050              92.5300             0.2605              98             
2              [40960/60000]       0.2654              92.0800             0.2746              99             
2              [41984/60000]       0.2827              91.8200             0.2721              100            
2              [43008/60000]       0.2793              91.4700             0.2895              101            
2              [44032/60000]       0.2783              92.0300             0.2710              102            
