Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              48.7500             2.2066              1              
1              [2048/60000]        2.2077              52.0000             2.1043              2              
1              [3072/60000]        2.1160              62.4700             1.9845              3              
1              [4096/60000]        1.9934              57.7900             1.8403              4              
1              [5120/60000]        1.8636              60.1800             1.6746              5              
1              [6144/60000]        1.6644              61.7000             1.4934              6              
1              [7168/60000]        1.5245              72.5800             1.3152              7              
1              [8192/60000]        1.3434              68.4600             1.1695              8              
1              [9216/60000]        1.1898              66.0000             1.0869              9              
1              [10240/60000]       1.0950              71.3300             0.9884              10             
1              [11264/60000]       1.0233              69.4300             0.9519              11             
1              [12288/60000]       0.9318              71.8400             0.8713              12             
1              [13312/60000]       0.8682              70.6100             0.8705              13             
1              [14336/60000]       0.8825              71.2500             0.8512              14             
1              [15360/60000]       0.8697              72.9200             0.8129              15             
1              [16384/60000]       0.8103              76.3100             0.7065              16             
1              [17408/60000]       0.7158              75.5900             0.7063              17             
1              [18432/60000]       0.7270              79.4300             0.6274              18             
1              [19456/60000]       0.6811              74.8300             0.7087              19             
1              [20480/60000]       0.6946              81.0100             0.5973              20             
1              [21504/60000]       0.5953              79.2600             0.5882              21             
1              [22528/60000]       0.6115              78.7400             0.6176              22             
1              [23552/60000]       0.6444              77.7600             0.6307              23             
1              [24576/60000]       0.6434              84.8300             0.5006              24             
1              [25600/60000]       0.5125              85.9900             0.4716              25             
1              [26624/60000]       0.5263              86.7500             0.4562              26             
1              [27648/60000]       0.4671              86.9000             0.4490              27             
1              [28672/60000]       0.4510              87.8700             0.4238              28             
1              [29696/60000]       0.4404              87.6200             0.4246              29             
1              [30720/60000]       0.4626              86.7100             0.4380              30             
1              [31744/60000]       0.4330              85.4600             0.4742              31             
1              [32768/60000]       0.5193              84.1200             0.5051              32             
1              [33792/60000]       0.5501              84.3500             0.4973              33             
1              [34816/60000]       0.5438              85.3200             0.4623              34             
1              [35840/60000]       0.5120              88.1400             0.4101              35             
1              [36864/60000]       0.4354              88.3100             0.3918              36             
1              [37888/60000]       0.4054              89.5200             0.3783              37             
1              [38912/60000]       0.3512              89.9100             0.3597              38             
1              [39936/60000]       0.3758              89.4700             0.3709              39             
1              [40960/60000]       0.3517              88.8600             0.3701              40             
1              [41984/60000]       0.3919              87.2100             0.4094              41             
1              [43008/60000]       0.3844              87.0600             0.4125              42             
1              [44032/60000]       0.4600              86.7200             0.4274              43             
1              [45056/60000]       0.4805              86.1700             0.4254              44             
1              [46080/60000]       0.4629              83.1100             0.5067              45             
1              [47104/60000]       0.5207              85.7800             0.4319              46             
1              [48128/60000]       0.4989              85.2100             0.4646              47             
1              [49152/60000]       0.4701              89.3700             0.3666              48             
1              [50176/60000]       0.3959              88.2600             0.3835              49             
1              [51200/60000]       0.3804              89.3200             0.3623              50             
1              [52224/60000]       0.4213              89.5100             0.3621              51             
1              [53248/60000]       0.3989              90.2200             0.3411              52             
1              [54272/60000]       0.3385              90.3100             0.3397              53             
1              [55296/60000]       0.3834              90.1700             0.3460              54             
1              [56320/60000]       0.3382              90.0000             0.3473              55             
1              [57344/60000]       0.3830              90.3900             0.3273              56             
1              [58368/60000]       0.4189              90.2800             0.3468              57             
1              [59392/60000]       0.3919              90.6400             0.3274              58             
1              [35872/60000]       0.3154              90.5400             0.3420              59             
2              [1024/60000]        0.3826              89.5500             0.3488              60             
2              [2048/60000]        0.3440              90.4400             0.3378              61             
2              [3072/60000]        0.3483              90.8000             0.3191              62             
