Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3026              52.5300             2.2447              1              
1              [2048/60000]        2.2463              56.1300             2.1789              2              
1              [3072/60000]        2.1746              57.2600             2.0962              3              
1              [4096/60000]        2.1026              61.3200             1.9973              4              
1              [5120/60000]        2.0037              67.0400             1.8737              5              
1              [6144/60000]        1.9016              72.0000             1.7234              6              
1              [7168/60000]        1.7218              69.8900             1.5500              7              
1              [8192/60000]        1.5603              73.9700             1.3591              8              
1              [9216/60000]        1.4024              73.8000             1.1863              9              
1              [10240/60000]       1.2024              75.3900             1.0254              10             
1              [11264/60000]       1.0770              78.4300             0.9011              11             
1              [12288/60000]       0.9458              77.3600             0.8202              12             
1              [13312/60000]       0.8859              70.7600             0.8157              13             
1              [14336/60000]       0.8233              73.5800             0.8293              14             
1              [15360/60000]       0.8336              74.5400             0.7869              15             
1              [16384/60000]       0.7838              77.9200             0.6957              16             
1              [17408/60000]       0.7662              71.8400             0.7709              17             
1              [18432/60000]       0.7309              75.9600             0.7244              18             
1              [19456/60000]       0.7863              78.3900             0.6671              19             
1              [20480/60000]       0.6714              79.3800             0.6192              20             
1              [21504/60000]       0.5924              81.5200             0.5834              21             
1              [22528/60000]       0.6380              82.0400             0.5499              22             
1              [23552/60000]       0.5759              78.4900             0.6161              23             
1              [24576/60000]       0.6263              80.2000             0.5892              24             
1              [25600/60000]       0.6258              84.3000             0.5211              25             
1              [26624/60000]       0.5883              84.9700             0.4915              26             
1              [27648/60000]       0.5017              84.9500             0.4824              27             
1              [28672/60000]       0.5485              83.8200             0.5128              28             
1              [29696/60000]       0.5352              84.0800             0.5213              29             
1              [30720/60000]       0.4915              85.0700             0.4786              30             
1              [31744/60000]       0.5158              84.2900             0.5023              31             
1              [32768/60000]       0.5509              83.1700             0.5288              32             
1              [33792/60000]       0.5400              86.4200             0.4499              33             
1              [34816/60000]       0.4735              87.1000             0.4319              34             
1              [35840/60000]       0.4621              85.8700             0.4537              35             
1              [36864/60000]       0.4046              85.4600             0.4555              36             
1              [37888/60000]       0.4766              84.3800             0.4652              37             
1              [38912/60000]       0.4855              84.6500             0.4756              38             
1              [39936/60000]       0.5131              84.4000             0.4711              39             
1              [40960/60000]       0.4835              84.7000             0.4780              40             
1              [41984/60000]       0.4344              86.6700             0.4298              41             
1              [43008/60000]       0.4138              88.5700             0.3872              42             
1              [44032/60000]       0.4058              88.1300             0.3913              43             
1              [45056/60000]       0.4224              88.4700             0.3851              44             
