Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2936              54.5300             1.7530              1              
1              [2048/60000]        1.7148              25.2100             9.9562              2              
1              [3072/60000]        10.6294             19.8700             9.9590              3              
1              [4096/60000]        10.2107             26.0600             11.3693             4              
1              [5120/60000]        11.1000             41.8200             6.0068              5              
1              [6144/60000]        5.9303              34.5500             3.9960              6              
1              [7168/60000]        3.7246              49.2500             4.0371              7              
1              [8192/60000]        4.1187              51.2700             3.6330              8              
1              [9216/60000]        3.5841              57.6400             2.1373              9              
1              [10240/60000]       2.0632              56.7600             1.8867              10             
1              [11264/60000]       1.9624              63.1100             1.3316              11             
1              [12288/60000]       1.2725              63.9100             1.4329              12             
1              [13312/60000]       1.4470              72.9400             1.0565              13             
1              [14336/60000]       1.0441              75.2800             0.7244              14             
1              [15360/60000]       0.6846              76.8000             0.6636              15             
1              [16384/60000]       0.6610              77.5600             0.6616              16             
1              [17408/60000]       0.6438              75.4800             0.6732              17             
1              [18432/60000]       0.6781              75.1900             0.8008              18             
1              [19456/60000]       0.7313              74.6200             0.8626              19             
1              [20480/60000]       0.7864              74.7500             0.7583              20             
1              [21504/60000]       0.7304              74.3000             0.8096              21             
1              [22528/60000]       0.8135              73.7200             0.8558              22             
1              [23552/60000]       0.8136              74.3000             0.9472              23             
1              [24576/60000]       0.9842              75.5800             0.7228              24             
1              [25600/60000]       0.7287              77.7600             0.6616              25             
1              [26624/60000]       0.6458              75.3700             0.6978              26             
1              [27648/60000]       0.6500              76.5600             0.6965              27             
1              [28672/60000]       0.6612              73.9700             0.7005              28             
1              [29696/60000]       0.6662              77.3700             0.7910              29             
1              [30720/60000]       0.7763              79.7700             0.5694              30             
1              [31744/60000]       0.4952              79.7300             0.5801              31             
1              [32768/60000]       0.5890              76.4100             0.6421              32             
1              [33792/60000]       0.6567              76.9900             0.7337              33             
1              [34816/60000]       0.7527              73.0800             0.7559              34             
1              [35840/60000]       0.7096              74.7500             0.8430              35             
1              [36864/60000]       0.8852              70.4800             0.8492              36             
1              [37888/60000]       0.7702              72.6000             0.8513              37             
1              [38912/60000]       0.8879              75.0100             0.7065              38             
1              [39936/60000]       0.6703              73.2200             0.8071              39             
1              [40960/60000]       0.7810              75.4100             0.7090              40             
1              [41984/60000]       0.7202              73.8100             0.7848              41             
1              [43008/60000]       0.7241              75.9300             0.6888              42             
1              [44032/60000]       0.6229              77.1900             0.6853              43             
1              [45056/60000]       0.6277              78.5400             0.6252              44             
1              [46080/60000]       0.5743              75.1500             0.7197              45             
1              [47104/60000]       0.6775              78.2200             0.7696              46             
1              [48128/60000]       0.7858              78.8200             0.6051              47             
1              [49152/60000]       0.5881              80.1700             0.5992              48             
1              [50176/60000]       0.5896              79.4800             0.5804              49             
1              [51200/60000]       0.5588              81.2800             0.5421              50             
1              [52224/60000]       0.4624              81.4000             0.5296              51             
1              [53248/60000]       0.4883              82.7200             0.5011              52             
1              [54272/60000]       0.5057              82.0800             0.5049              53             
1              [55296/60000]       0.5095              82.4200             0.5098              54             
1              [56320/60000]       0.4967              78.7400             0.5643              55             
1              [57344/60000]       0.5576              77.9000             0.7286              56             
1              [58368/60000]       0.6916              78.6400             0.5953              57             
1              [59392/60000]       0.5820              78.7600             0.5915              58             
1              [35872/60000]       0.6052              78.7000             0.6101              59             
2              [1024/60000]        0.5923              79.7200             0.5615              60             
2              [2048/60000]        0.5408              80.4100             0.5542              61             
2              [3072/60000]        0.5166              77.4000             0.5965              62             
2              [4096/60000]        0.5479              78.4000             0.6431              63             
2              [5120/60000]        0.5870              78.3300             0.5919              64             
2              [6144/60000]        0.5742              80.3300             0.5539              65             
2              [7168/60000]        0.5200              77.4800             0.6262              66             
2              [8192/60000]        0.6176              78.4500             0.6707              67             
2              [9216/60000]        0.6116              77.2900             0.6357              68             
2              [10240/60000]       0.6453              78.4300             0.6641              69             
2              [11264/60000]       0.6395              77.1500             0.7064              70             
2              [12288/60000]       0.6928              81.4400             0.5526              71             
2              [13312/60000]       0.4818              82.6200             0.4877              72             
2              [14336/60000]       0.5030              83.5300             0.4780              73             
2              [15360/60000]       0.4708              81.8200             0.4836              74             
2              [16384/60000]       0.4493              82.9200             0.4951              75             
2              [17408/60000]       0.4904              78.5500             0.5521              76             
2              [18432/60000]       0.4971              79.3500             0.6454              77             
2              [19456/60000]       0.6201              82.0700             0.5020              78             
2              [20480/60000]       0.4521              81.9500             0.4995              79             
2              [21504/60000]       0.4331              82.2500             0.4989              80             
2              [22528/60000]       0.4579              82.0300             0.4995              81             
2              [23552/60000]       0.4139              82.4200             0.4859              82             
2              [24576/60000]       0.4494              82.9400             0.4947              83             
2              [25600/60000]       0.4396              82.6400             0.4704              84             
2              [26624/60000]       0.4668              82.8500             0.5156              85             
2              [27648/60000]       0.4830              82.3100             0.4933              86             
2              [28672/60000]       0.4659              82.0900             0.5066              87             
2              [29696/60000]       0.4815              80.5100             0.5322              88             
2              [30720/60000]       0.5058              82.1700             0.5039              89             
2              [31744/60000]       0.4461              81.2100             0.5051              90             
2              [32768/60000]       0.4637              83.1000             0.4752              91             
2              [33792/60000]       0.4223              81.7900             0.4787              92             
2              [34816/60000]       0.4797              82.4100             0.4907              93             
2              [35840/60000]       0.5042              80.8700             0.4939              94             
2              [36864/60000]       0.4872              82.0800             0.5064              95             
2              [37888/60000]       0.4329              81.9400             0.4868              96             
2              [38912/60000]       0.4476              82.0800             0.5030              97             
2              [39936/60000]       0.4613              82.6800             0.4764              98             
2              [40960/60000]       0.4677              83.4600             0.4627              99             
2              [41984/60000]       0.4311              82.0200             0.4999              100            
2              [43008/60000]       0.5236              79.7400             0.5467              101            
2              [44032/60000]       0.5419              82.6100             0.4859              102            
2              [45056/60000]       0.4160              83.0200             0.4734              103            
2              [46080/60000]       0.4689              83.1600             0.4635              104            
2              [47104/60000]       0.4564              82.4600             0.4754              105            
