Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3123              41.0800             3.5813              1              
1              [2048/60000]        3.7202              41.4300             10.2458             2              
1              [3072/60000]        10.6732             19.9000             21.9856             3              
1              [4096/60000]        22.4547             26.8800             12.5114             4              
1              [5120/60000]        12.7057             33.7100             11.7176             5              
1              [6144/60000]        12.0044             38.0500             10.4012             6              
1              [7168/60000]        10.2990             45.7700             7.6009              7              
1              [8192/60000]        8.3868              50.7800             4.7521              8              
1              [9216/60000]        4.6505              49.8500             3.6476              9              
1              [10240/60000]       3.4950              60.8300             3.0440              10             
1              [11264/60000]       3.0038              60.6000             1.8496              11             
1              [12288/60000]       1.8811              58.5300             1.6194              12             
1              [13312/60000]       1.6448              64.8500             1.4818              13             
1              [14336/60000]       1.4124              68.5000             1.0611              14             
1              [15360/60000]       0.9949              73.3900             0.9291              15             
1              [16384/60000]       0.8892              68.1200             1.1774              16             
1              [17408/60000]       1.1139              74.4100             1.2950              17             
1              [18432/60000]       1.2729              75.9100             0.7492              18             
1              [19456/60000]       0.7014              74.3700             0.7385              19             
1              [20480/60000]       0.7447              74.1000             1.0356              20             
1              [21504/60000]       1.0082              73.6200             0.9221              21             
1              [22528/60000]       0.8718              73.7600             0.8284              22             
1              [23552/60000]       0.7553              74.3900             1.0088              23             
1              [24576/60000]       1.0185              76.3500             0.7805              24             
1              [25600/60000]       0.7686              70.2900             0.9003              25             
1              [26624/60000]       0.9300              75.2600             1.2043              26             
1              [27648/60000]       1.1805              78.7500             0.6161              27             
1              [28672/60000]       0.5364              77.2900             0.6293              28             
1              [29696/60000]       0.6012              76.4300             0.6743              29             
1              [30720/60000]       0.6211              74.7500             0.7376              30             
1              [31744/60000]       0.6073              75.2500             0.7293              31             
1              [32768/60000]       0.7229              68.7700             0.9656              32             
1              [33792/60000]       0.8950              74.5900             1.1977              33             
1              [34816/60000]       1.2307              77.5500             0.6714              34             
1              [35840/60000]       0.5899              73.2000             0.7489              35             
1              [36864/60000]       0.7171              72.8600             0.9723              36             
1              [37888/60000]       0.9337              71.3400             1.0748              37             
1              [38912/60000]       1.0198              74.5100             0.8887              38             
1              [39936/60000]       0.8029              71.1200             0.8779              39             
1              [40960/60000]       0.8441              69.9700             1.0044              40             
1              [41984/60000]       0.9173              70.0500             0.9528              41             
1              [43008/60000]       0.8926              75.0000             0.9075              42             
1              [44032/60000]       0.9695              73.1500             0.9152              43             
1              [45056/60000]       0.8061              75.9800             0.9509              44             
1              [46080/60000]       0.8637              75.7100             0.8333              45             
1              [47104/60000]       0.8472              75.7100             0.8831              46             
1              [48128/60000]       0.9242              77.4800             0.6977              47             
1              [49152/60000]       0.6407              77.8500             0.6566              48             
1              [50176/60000]       0.6458              72.5800             0.8323              49             
1              [51200/60000]       0.7996              72.7600             0.9555              50             
1              [52224/60000]       0.9111              72.7000             0.8733              51             
1              [53248/60000]       0.8701              71.9700             0.8834              52             
1              [54272/60000]       0.9269              74.3000             0.7719              53             
1              [55296/60000]       0.7007              77.2500             0.7406              54             
1              [56320/60000]       0.7263              76.2800             0.7120              55             
1              [57344/60000]       0.6682              76.3100             0.7888              56             
1              [58368/60000]       0.8162              74.9800             0.7638              57             
1              [59392/60000]       0.6978              78.0800             0.7733              58             
1              [35872/60000]       0.8022              78.7000             0.6031              59             
2              [1024/60000]        0.5256              79.9400             0.5865              60             
2              [2048/60000]        0.5711              73.3500             0.6999              61             
2              [3072/60000]        0.7133              73.5800             0.9819              62             
2              [4096/60000]        1.0699              74.4800             0.6928              63             
2              [5120/60000]        0.7189              78.4500             0.6544              64             
2              [6144/60000]        0.6386              78.0100             0.5953              65             
2              [7168/60000]        0.6131              80.4400             0.6304              66             
2              [8192/60000]        0.6113              78.3300             0.5645              67             
2              [9216/60000]        0.5269              80.6800             0.6548              68             
2              [10240/60000]       0.6871              76.2100             0.6065              69             
2              [11264/60000]       0.6124              80.1700             0.7291              70             
2              [12288/60000]       0.6088              82.8800             0.4961              71             
2              [13312/60000]       0.4557              82.2600             0.5077              72             
2              [14336/60000]       0.4729              82.6300             0.4867              73             
2              [15360/60000]       0.4480              83.3500             0.4760              74             
2              [16384/60000]       0.4555              83.6500             0.4625              75             
2              [17408/60000]       0.4002              83.6600             0.4681              76             
2              [18432/60000]       0.4405              82.2700             0.4964              77             
2              [19456/60000]       0.4973              81.9100             0.5029              78             
2              [20480/60000]       0.4808              81.8000             0.5087              79             
2              [21504/60000]       0.4798              81.8100             0.5059              80             
2              [22528/60000]       0.4593              79.7600             0.5498              81             
2              [23552/60000]       0.5089              79.3400             0.6430              82             
2              [24576/60000]       0.6581              78.8800             0.6163              83             
2              [25600/60000]       0.6165              78.9300             0.5884              84             
2              [26624/60000]       0.5291              80.1400             0.5505              85             
2              [27648/60000]       0.5422              80.9000             0.5850              86             
2              [28672/60000]       0.5411              81.6000             0.4996              87             
2              [29696/60000]       0.4785              81.5500             0.5496              88             
2              [30720/60000]       0.5450              77.7600             0.5667              89             
2              [31744/60000]       0.5060              81.1300             0.6175              90             
2              [32768/60000]       0.6318              81.4500             0.4915              91             
2              [33792/60000]       0.5335              81.2200             0.5400              92             
2              [34816/60000]       0.5607              78.5200             0.5444              93             
2              [35840/60000]       0.4942              81.3900             0.5285              94             
2              [36864/60000]       0.4927              81.4400             0.4951              95             
2              [37888/60000]       0.4932              82.6100             0.4922              96             
2              [38912/60000]       0.4996              82.2700             0.4793              97             
2              [39936/60000]       0.4689              83.0400             0.4853              98             
2              [40960/60000]       0.4712              81.4300             0.4989              99             
2              [41984/60000]       0.4615              81.7500             0.5166              100            
2              [43008/60000]       0.4902              80.9600             0.5142              101            
2              [44032/60000]       0.4737              81.2600             0.5129              102            
2              [45056/60000]       0.4857              81.2800             0.5163              103            
2              [46080/60000]       0.4352              82.4100             0.4962              104            
2              [47104/60000]       0.4442              83.1900             0.4674              105            
2              [48128/60000]       0.4937              82.7800             0.4862              106            
2              [49152/60000]       0.4333              83.0800             0.4733              107            
2              [50176/60000]       0.4489              81.9500             0.5020              108            
2              [51200/60000]       0.3899              82.5500             0.4926              109            
2              [52224/60000]       0.4999              82.5100             0.4951              110            
2              [53248/60000]       0.4369              81.8800             0.4866              111            
2              [54272/60000]       0.4357              82.2900             0.5020              112            
2              [55296/60000]       0.4849              81.9100             0.4911              113            
2              [56320/60000]       0.5059              81.9400             0.5067              114            
2              [57344/60000]       0.4810              81.3800             0.5036              115            
2              [58368/60000]       0.4437              84.1100             0.4518              116            
2              [59392/60000]       0.4458              82.3300             0.4904              117            
2              [35872/60000]       0.5514              83.1800             0.4829              118            
3              [1024/60000]        0.4595              81.9500             0.5011              119            
3              [2048/60000]        0.4711              84.5200             0.4447              120            
3              [3072/60000]        0.4141              84.5500             0.4420              121            
3              [4096/60000]        0.4037              83.9600             0.4380              122            
3              [5120/60000]        0.4612              82.7600             0.4877              123            
3              [6144/60000]        0.4962              80.2900             0.5107              124            
3              [7168/60000]        0.4846              81.0200             0.5498              125            
3              [8192/60000]        0.4767              84.0200             0.4541              126            
3              [9216/60000]        0.4317              81.1700             0.5151              127            
3              [10240/60000]       0.4946              81.9700             0.5042              128            
3              [11264/60000]       0.4565              82.1400             0.4762              129            
3              [12288/60000]       0.4129              84.5200             0.4398              130            
3              [13312/60000]       0.4040              84.3100             0.4315              131            
3              [14336/60000]       0.3932              83.7900             0.4540              132            
3              [15360/60000]       0.4487              81.6900             0.4762              133            
3              [16384/60000]       0.4343              83.1900             0.4753              134            
3              [17408/60000]       0.4516              83.9000             0.4400              135            
3              [18432/60000]       0.4492              83.6000             0.4569              136            
3              [19456/60000]       0.4320              80.5300             0.5237              137            
3              [20480/60000]       0.4720              82.0700             0.4928              138            
3              [21504/60000]       0.4644              81.2400             0.4940              139            
3              [22528/60000]       0.4643              82.8900             0.4752              140            
3              [23552/60000]       0.4296              84.5400             0.4291              141            
3              [24576/60000]       0.4020              85.2300             0.4150              142            
3              [25600/60000]       0.4023              85.2500             0.4162              143            
3              [26624/60000]       0.3936              85.0700             0.4218              144            
3              [27648/60000]       0.3492              85.2900             0.4090              145            
3              [28672/60000]       0.3918              85.3900             0.4140              146            
3              [29696/60000]       0.3516              85.1100             0.4217              147            
3              [30720/60000]       0.4037              83.5500             0.4486              148            
3              [31744/60000]       0.4524              81.6400             0.5114              149            
3              [32768/60000]       0.4567              82.2800             0.4764              150            
3              [33792/60000]       0.4531              82.1400             0.4772              151            
3              [34816/60000]       0.3741              83.6600             0.4768              152            
3              [35840/60000]       0.4846              82.4500             0.4604              153            
3              [36864/60000]       0.4038              83.0500             0.4900              154            
3              [37888/60000]       0.4542              84.9500             0.4127              155            
3              [38912/60000]       0.3606              84.9300             0.4316              156            
3              [39936/60000]       0.4122              81.9700             0.4748              157            
3              [40960/60000]       0.4034              83.7900             0.4530              158            
3              [41984/60000]       0.4146              85.5000             0.4090              159            
3              [43008/60000]       0.3472              85.5900             0.3991              160            
3              [44032/60000]       0.3348              85.4100             0.4065              161            
3              [45056/60000]       0.3644              83.8200             0.4410              162            
3              [46080/60000]       0.4308              82.7200             0.4589              163            
3              [47104/60000]       0.4043              85.0000             0.4209              164            
3              [48128/60000]       0.3918              85.3400             0.4140              165            
3              [49152/60000]       0.4168              84.4800             0.4267              166            
3              [50176/60000]       0.4080              84.6700             0.4247              167            
3              [51200/60000]       0.3567              85.3300             0.4110              168            
3              [52224/60000]       0.4104              84.4500             0.4266              169            
3              [53248/60000]       0.4608              86.2500             0.3990              170            
3              [54272/60000]       0.3748              84.7500             0.4262              171            
3              [55296/60000]       0.4217              84.7600             0.4252              172            
3              [56320/60000]       0.4258              83.1600             0.4690              173            
3              [57344/60000]       0.4010              82.9000             0.4685              174            
3              [58368/60000]       0.4325              84.1900             0.4494              175            
3              [59392/60000]       0.4378              84.6900             0.4277              176            
3              [35872/60000]       0.4249              84.6400             0.4250              177            
4              [1024/60000]        0.3586              83.7800             0.4340              178            
4              [2048/60000]        0.3829              85.2800             0.4161              179            
4              [3072/60000]        0.3528              84.0200             0.4219              180            
4              [4096/60000]        0.3601              84.7300             0.4352              181            
4              [5120/60000]        0.3717              81.9400             0.4557              182            
4              [6144/60000]        0.4530              82.1100             0.5156              183            
4              [7168/60000]        0.5194              82.3800             0.4542              184            
4              [8192/60000]        0.4335              85.3600             0.4154              185            
4              [9216/60000]        0.3670              85.5800             0.3982              186            
4              [10240/60000]       0.3515              85.9100             0.3961              187            
4              [11264/60000]       0.3224              85.9000             0.3913              188            
4              [12288/60000]       0.3125              85.9200             0.3941              189            
4              [13312/60000]       0.3401              85.0500             0.4158              190            
4              [14336/60000]       0.3853              82.9300             0.4555              191            
4              [15360/60000]       0.4274              82.7000             0.4836              192            
4              [16384/60000]       0.4592              83.3100             0.4519              193            
4              [17408/60000]       0.4471              84.1800             0.4419              194            
4              [18432/60000]       0.4146              84.8100             0.4224              195            
4              [19456/60000]       0.4226              84.1600             0.4347              196            
4              [20480/60000]       0.3624              84.7300             0.4220              197            
4              [21504/60000]       0.3922              85.1300             0.4064              198            
4              [22528/60000]       0.4201              84.5600             0.4310              199            
