Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3022              29.3600             3.0800              1              
1              [2048/60000]        2.9929              36.8600             10.5180             2              
1              [3072/60000]        10.4876             32.8500             9.6481              3              
1              [4096/60000]        9.2355              35.2300             10.5793             4              
1              [5120/60000]        9.6726              30.8600             11.8197             5              
1              [6144/60000]        11.5641             48.8200             7.3995              6              
1              [7168/60000]        7.7499              53.7000             3.5404              7              
1              [8192/60000]        3.3897              57.9400             1.5524              8              
1              [9216/60000]        1.5332              57.5800             1.5956              9              
1              [10240/60000]       1.6344              56.8000             1.5732              10             
1              [11264/60000]       1.3956              67.7100             1.0821              11             
1              [12288/60000]       1.0751              63.9700             1.1549              12             
1              [13312/60000]       1.1807              68.2900             1.6578              13             
1              [14336/60000]       1.7050              68.5800             0.9636              14             
1              [15360/60000]       0.9746              69.2700             1.0012              15             
1              [16384/60000]       0.9599              71.3900             0.9368              16             
1              [17408/60000]       0.9978              71.1200             1.0188              17             
1              [18432/60000]       1.0271              75.2300             0.8330              18             
1              [19456/60000]       0.8162              76.4400             0.7082              19             
1              [20480/60000]       0.6999              75.4000             0.7110              20             
1              [21504/60000]       0.7315              73.3200             0.8268              21             
1              [22528/60000]       0.8202              75.6300             0.8504              22             
1              [23552/60000]       0.9015              77.1300             0.6858              23             
1              [24576/60000]       0.6433              79.2700             0.6013              24             
1              [25600/60000]       0.5858              74.4100             0.6487              25             
1              [26624/60000]       0.5993              77.0800             0.9847              26             
1              [27648/60000]       0.9565              74.3700             0.8480              27             
1              [28672/60000]       0.8170              70.4200             0.9692              28             
1              [29696/60000]       0.9351              66.8300             1.1760              29             
1              [30720/60000]       1.2022              70.5600             1.2385              30             
1              [31744/60000]       1.2493              69.2600             0.9200              31             
1              [32768/60000]       0.9789              71.1100             0.8693              32             
1              [33792/60000]       0.8522              77.4800             0.6301              33             
1              [34816/60000]       0.6011              79.0500             0.5885              34             
1              [35840/60000]       0.5594              80.7900             0.5439              35             
1              [36864/60000]       0.5169              80.0200             0.5554              36             
1              [37888/60000]       0.5376              78.7600             0.6315              37             
1              [38912/60000]       0.5914              76.9400             0.6141              38             
1              [39936/60000]       0.5867              78.3700             0.7951              39             
