Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3055              36.5400             3.8211              1              
1              [2048/60000]        3.7829              34.2800             10.2357             2              
1              [3072/60000]        9.6671              50.5400             16.3436             3              
1              [4096/60000]        15.7131             34.3500             10.0740             4              
1              [5120/60000]        10.4882             31.1100             10.7287             5              
1              [6144/60000]        10.7698             42.2500             10.9297             6              
1              [7168/60000]        11.0294             40.0100             8.0887              7              
1              [8192/60000]        7.8835              45.0700             6.3561              8              
1              [9216/60000]        6.0660              63.4300             2.0439              9              
1              [10240/60000]       2.0079              69.1000             1.4204              10             
1              [11264/60000]       1.3991              67.4300             1.5944              11             
1              [12288/60000]       1.5505              62.3000             2.3215              12             
1              [13312/60000]       2.2820              63.5200             2.5253              13             
1              [14336/60000]       2.5891              62.8400             2.0002              14             
1              [15360/60000]       1.8765              70.3500             1.3547              15             
1              [16384/60000]       1.3702              69.6200             1.4831              16             
1              [17408/60000]       1.5215              74.2300             1.0610              17             
1              [18432/60000]       0.8683              72.4100             0.8637              18             
1              [19456/60000]       0.7741              73.5900             1.1574              19             
1              [20480/60000]       1.1212              70.6500             1.4453              20             
1              [21504/60000]       1.6162              72.5100             1.3819              21             
1              [22528/60000]       1.3344              72.8200             1.1642              22             
1              [23552/60000]       1.0045              73.1100             1.1477              23             
1              [24576/60000]       1.0328              77.6800             0.7414              24             
1              [25600/60000]       0.8321              68.4800             0.9857              25             
1              [26624/60000]       0.9431              75.0500             1.5890              26             
1              [27648/60000]       1.6006              72.4500             1.0664              27             
1              [28672/60000]       0.9887              73.3600             1.1745              28             
1              [29696/60000]       1.1877              70.9800             1.2182              29             
1              [30720/60000]       1.3228              75.4700             1.2402              30             
1              [31744/60000]       1.2779              75.2900             0.8249              31             
1              [32768/60000]       0.7872              74.8300             0.9622              32             
1              [33792/60000]       0.8461              78.4500             0.6587              33             
