Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3047              21.6300             8.5101              1              
1              [128/60000]         7.2834              34.4300             11.9905             2              
1              [192/60000]         10.1237             22.4000             26.8576             3              
1              [256/60000]         29.7173             22.6500             21.8715             4              
1              [320/60000]         24.2342             34.8900             12.7641             5              
1              [384/60000]         13.1462             39.6800             11.7003             6              
1              [448/60000]         11.2522             26.1100             12.5775             7              
1              [512/60000]         11.0989             36.1700             10.8662             8              
1              [576/60000]         12.7016             49.1900             9.6091              9              
1              [640/60000]         4.3263              53.1800             6.6150              10             
1              [704/60000]         6.3271              58.0600             3.6849              11             
1              [768/60000]         4.8307              60.1100             1.9858              12             
1              [832/60000]         2.3488              61.3300             2.9662              13             
1              [896/60000]         3.0417              63.8800             2.9275              14             
1              [960/60000]         3.0266              60.1000             2.3373              15             
1              [1024/60000]        1.7678              70.4200             1.5396              16             
1              [1088/60000]        1.9945              69.8700             1.2550              17             
1              [1152/60000]        1.0229              66.0700             1.8794              18             
1              [1216/60000]        2.1882              65.3400             1.6562              19             
1              [1280/60000]        1.0938              66.5600             1.7149              20             
1              [1344/60000]        1.3740              69.7400             1.2280              21             
1              [1408/60000]        1.2537              74.8700             0.9179              22             
1              [1472/60000]        0.7376              72.5100             1.0943              23             
1              [1536/60000]        0.9144              70.0400             1.3774              24             
1              [1600/60000]        0.8705              66.0200             1.3111              25             
1              [1664/60000]        0.8567              72.6200             1.4614              26             
1              [1728/60000]        1.0909              76.7700             0.8474              27             
1              [1792/60000]        0.7258              71.6500             1.2055              28             
1              [1856/60000]        1.2420              70.5400             1.3934              29             
1              [1920/60000]        1.4641              73.9800             1.0012              30             
1              [1984/60000]        0.9767              66.6100             1.3324              31             
1              [2048/60000]        1.0320              74.8900             1.3096              32             
1              [2112/60000]        1.5628              67.6900             1.7091              33             
1              [2176/60000]        1.8018              73.2600             1.0762              34             
1              [2240/60000]        0.8912              70.7200             0.9885              35             
1              [2304/60000]        0.9286              76.2000             0.9431              36             
1              [2368/60000]        0.9678              73.1700             1.1112              37             
1              [2432/60000]        0.7680              74.7900             0.8883              38             
1              [2496/60000]        0.6128              76.8500             0.8759              39             
1              [2560/60000]        1.2043              63.7800             1.3208              40             
1              [2624/60000]        1.1928              76.4100             1.3535              41             
1              [2688/60000]        1.0704              76.6000             0.9738              42             
1              [2752/60000]        0.8222              78.3100             0.7228              43             
1              [2816/60000]        1.0192              64.4500             1.5016              44             
1              [2880/60000]        1.5408              72.0200             1.6405              45             
1              [2944/60000]        1.8076              57.6700             1.9568              46             
1              [3008/60000]        1.4709              69.3400             1.9622              47             
1              [3072/60000]        2.4551              66.2200             1.4783              48             
1              [3136/60000]        1.3327              73.3600             1.1394              49             
1              [3200/60000]        1.4076              75.8500             0.8221              50             
1              [3264/60000]        0.5489              80.5800             0.6471              51             
1              [3328/60000]        0.5732              79.5600             0.6642              52             
1              [3392/60000]        0.6462              75.6800             0.7956              53             
1              [3456/60000]        0.7231              72.6000             0.9795              54             
1              [3520/60000]        0.9935              72.3700             1.1189              55             
1              [3584/60000]        1.1323              75.7300             0.8103              56             
