Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3127              34.9900             5.2238              1              
1              [128/60000]         5.3319              19.4300             12.2332             2              
1              [192/60000]         10.5812             29.0700             11.3695             3              
1              [256/60000]         9.4481              20.9700             16.2964             4              
1              [320/60000]         15.4203             19.6700             17.1082             5              
1              [384/60000]         15.7283             28.2600             11.1583             6              
1              [448/60000]         10.6340             42.8400             7.2647              7              
1              [512/60000]         5.8682              53.6700             4.4373              8              
1              [576/60000]         3.2803              51.5500             2.8674              9              
1              [640/60000]         3.0836              54.8500             2.6869              10             
1              [704/60000]         2.2643              58.9800             1.5868              11             
1              [768/60000]         1.6231              64.0800             1.3757              12             
1              [832/60000]         1.6050              71.2200             1.3236              13             
1              [896/60000]         1.1218              69.0800             1.2344              14             
1              [960/60000]         1.1278              71.1600             1.1322              15             
1              [1024/60000]        1.2724              70.6500             1.1365              16             
1              [1088/60000]        1.2375              66.1200             1.4642              17             
1              [1152/60000]        0.9611              67.8900             1.5118              18             
1              [1216/60000]        1.3926              70.9300             1.0801              19             
1              [1280/60000]        1.2234              72.1600             0.9759              20             
1              [1344/60000]        1.1714              55.3000             1.8443              21             
1              [1408/60000]        1.6969              72.4800             1.5948              22             
1              [1472/60000]        1.9187              65.5600             1.2756              23             
1              [1536/60000]        1.2642              67.2000             1.2639              24             
1              [1600/60000]        0.9330              73.4000             0.9641              25             
1              [1664/60000]        0.9133              70.6400             1.1479              26             
1              [1728/60000]        1.2217              71.0300             1.3707              27             
1              [1792/60000]        1.3301              72.4400             1.1669              28             
1              [1856/60000]        1.3541              73.4600             0.8757              29             
1              [1920/60000]        0.6071              74.7000             0.8331              30             
1              [1984/60000]        0.7865              73.8300             0.8238              31             
1              [2048/60000]        0.9323              75.9900             0.7278              32             
1              [2112/60000]        0.6613              73.9900             0.8908              33             
1              [2176/60000]        0.4215              78.4700             0.6483              34             
1              [2240/60000]        0.8823              76.2200             0.7050              35             
1              [2304/60000]        0.7908              74.6900             0.8107              36             
1              [2368/60000]        0.6836              74.0800             0.8267              37             
1              [2432/60000]        0.6939              70.2800             0.9391              38             
1              [2496/60000]        0.8068              77.1700             0.8815              39             
1              [2560/60000]        0.8135              78.1000             0.6241              40             
1              [2624/60000]        0.7208              74.3700             0.8638              41             
1              [2688/60000]        0.8495              71.3100             0.9399              42             
1              [2752/60000]        0.8160              77.0900             0.8620              43             
1              [2816/60000]        0.8411              79.7000             0.6024              44             
1              [2880/60000]        0.4483              76.0700             0.7259              45             
1              [2944/60000]        0.6577              71.1200             0.8275              46             
1              [3008/60000]        1.0718              77.1800             0.7110              47             
1              [3072/60000]        0.5661              74.0700             0.7067              48             
1              [3136/60000]        0.5783              79.1600             0.6455              49             
1              [3200/60000]        0.6757              71.2500             0.8959              50             
1              [3264/60000]        0.7252              76.5000             0.7923              51             
1              [3328/60000]        0.9732              65.7200             1.2894              52             
1              [3392/60000]        1.6467              78.0000             1.1952              53             
1              [3456/60000]        1.0394              76.2700             1.0223              54             
1              [3520/60000]        0.9326              78.0600             0.6991              55             
1              [3584/60000]        0.6463              77.8900             0.6756              56             
1              [3648/60000]        0.8153              69.5700             1.1544              57             
1              [3712/60000]        1.0557              78.2900             0.6391              58             
1              [3776/60000]        0.6595              76.5100             0.6498              59             
1              [3840/60000]        0.6536              76.6100             0.6943              60             
1              [3904/60000]        0.4312              76.0500             0.6655              61             
1              [3968/60000]        0.7485              71.3200             0.8759              62             
1              [4032/60000]        0.5297              76.3700             0.8969              63             
1              [4096/60000]        0.8445              77.2500             0.6762              64             
1              [4160/60000]        0.6839              78.2100             0.6469              65             
1              [4224/60000]        0.6136              74.8600             0.7163              66             
1              [4288/60000]        0.6158              78.6400             0.6630              67             
1              [4352/60000]        0.5900              77.2300             0.6445              68             
1              [4416/60000]        0.4980              79.1100             0.6230              69             
1              [4480/60000]        0.7814              73.5200             0.8031              70             
1              [4544/60000]        0.7779              77.8600             0.6437              71             
1              [4608/60000]        0.5925              79.0300             0.6222              72             
1              [4672/60000]        0.6480              68.4000             0.9237              73             
1              [4736/60000]        1.5741              70.5400             1.2868              74             
1              [4800/60000]        1.3448              69.5700             1.0029              75             
1              [4864/60000]        1.0539              74.5200             0.6680              76             
1              [4928/60000]        0.3529              81.7100             0.5245              77             
1              [4992/60000]        0.5168              80.2900             0.5696              78             
1              [5056/60000]        0.4693              80.4200             0.5629              79             
1              [5120/60000]        0.5094              81.5000             0.5370              80             
1              [5184/60000]        0.5441              74.2800             0.7050              81             
1              [5248/60000]        0.5681              81.0600             0.5436              82             
1              [5312/60000]        0.6094              80.2000             0.5720              83             
1              [5376/60000]        0.4404              72.9800             0.7500              84             
1              [5440/60000]        0.7023              80.7900             0.6408              85             
1              [5504/60000]        0.7620              81.6400             0.5331              86             
1              [5568/60000]        0.5504              80.0400             0.5511              87             
1              [5632/60000]        0.5009              76.6400             0.6515              88             
1              [5696/60000]        0.6606              80.4900             0.5836              89             
1              [5760/60000]        0.6474              76.5700             0.7518              90             
1              [5824/60000]        0.6445              76.3000             0.7209              91             
1              [5888/60000]        0.6767              75.7900             0.7452              92             
1              [5952/60000]        0.8032              74.4900             0.7660              93             
1              [6016/60000]        0.7985              79.2100             0.6606              94             
1              [6080/60000]        0.6415              75.8100             0.6836              95             
1              [6144/60000]        0.4940              81.7400             0.5185              96             
1              [6208/60000]        0.3588              82.2600             0.5073              97             
1              [6272/60000]        0.3179              80.7400             0.5484              98             
1              [6336/60000]        0.5647              76.9200             0.6882              99             
1              [6400/60000]        0.7908              81.0900             0.5186              100            
1              [6464/60000]        0.5634              80.2200             0.5754              101            
1              [6528/60000]        0.5771              80.7600             0.5563              102            
1              [6592/60000]        0.4383              81.7700             0.5056              103            
1              [6656/60000]        0.5169              83.0300             0.4905              104            
1              [6720/60000]        0.3712              79.9600             0.5590              105            
1              [6784/60000]        0.5845              76.8000             0.6942              106            
1              [6848/60000]        0.7702              76.7400             0.6771              107            
1              [6912/60000]        0.5014              80.3900             0.5348              108            
1              [6976/60000]        0.5493              76.9300             0.6047              109            
1              [7040/60000]        0.4635              82.7500             0.4893              110            
1              [7104/60000]        0.3286              82.0300             0.5193              111            
1              [7168/60000]        0.4038              82.4400             0.4996              112            
1              [7232/60000]        0.4405              81.7400             0.5005              113            
1              [7296/60000]        0.3106              80.8800             0.5249              114            
1              [7360/60000]        0.4519              82.8900             0.4809              115            
1              [7424/60000]        0.4284              81.3900             0.5153              116            
1              [7488/60000]        0.5263              81.0400             0.5384              117            
1              [7552/60000]        0.5556              82.2700             0.4930              118            
1              [7616/60000]        0.3406              81.9000             0.4888              119            
1              [7680/60000]        0.4687              81.4600             0.5362              120            
1              [7744/60000]        0.7094              80.9900             0.5014              121            
1              [7808/60000]        0.5363              78.9900             0.5680              122            
1              [7872/60000]        0.4852              81.7300             0.5104              123            
1              [7936/60000]        0.5938              82.5200             0.4770              124            
1              [8000/60000]        0.4966              79.5100             0.5565              125            
1              [8064/60000]        0.4331              83.1300             0.4825              126            
1              [8128/60000]        0.4056              80.7800             0.5163              127            
1              [8192/60000]        0.3832              81.2100             0.5142              128            
1              [8256/60000]        0.3646              81.8700             0.5276              129            
1              [8320/60000]        0.3313              81.0500             0.5075              130            
1              [8384/60000]        0.5718              78.3300             0.6230              131            
1              [8448/60000]        0.3453              81.0500             0.5675              132            
1              [8512/60000]        0.4578              81.4400             0.5645              133            
1              [8576/60000]        0.4703              79.3700             0.5369              134            
1              [8640/60000]        0.8544              78.4100             0.6235              135            
1              [8704/60000]        0.4459              79.9300             0.5531              136            
1              [8768/60000]        0.6119              80.9700             0.5048              137            
1              [8832/60000]        0.4953              79.9800             0.5834              138            
1              [8896/60000]        0.6068              78.5900             0.6054              139            
