Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3000              24.6100             8.9081              1              
1              [128/60000]         9.1004              34.9000             13.1431             2              
1              [192/60000]         14.8201             21.8600             14.0485             3              
1              [256/60000]         16.9070             38.8600             8.2452              4              
1              [320/60000]         6.4262              33.8600             10.9657             5              
1              [384/60000]         10.8844             40.1000             9.3706              6              
1              [448/60000]         8.7931              43.5000             7.5835              7              
1              [512/60000]         7.1208              53.3100             3.7609              8              
1              [576/60000]         4.7253              56.2100             3.4215              9              
1              [640/60000]         3.8846              58.5500             2.5063              10             
1              [704/60000]         2.2444              59.9000             1.8502              11             
1              [768/60000]         1.0647              64.6400             1.6174              12             
1              [832/60000]         1.3153              65.2600             1.5327              13             
1              [896/60000]         1.3752              65.4600             1.6750              14             
1              [960/60000]         1.7690              73.1000             1.1114              15             
1              [1024/60000]        1.0342              68.9800             1.1041              16             
1              [1088/60000]        0.7382              70.7500             1.1146              17             
1              [1152/60000]        0.7781              68.1600             1.3225              18             
1              [1216/60000]        1.5060              61.9100             2.7781              19             
1              [1280/60000]        1.9404              59.4800             2.0842              20             
1              [1344/60000]        2.0999              68.7700             1.2916              21             
1              [1408/60000]        1.0048              70.6500             1.0235              22             
1              [1472/60000]        0.6458              73.3300             0.8712              23             
1              [1536/60000]        0.8897              65.9600             1.3624              24             
1              [1600/60000]        1.2939              67.9100             1.4247              25             
1              [1664/60000]        1.1623              67.9600             1.3739              26             
1              [1728/60000]        1.0461              60.5400             1.4931              27             
1              [1792/60000]        0.9409              71.0000             1.1222              28             
1              [1856/60000]        1.1583              69.8800             1.0329              29             
1              [1920/60000]        1.0540              66.2400             1.2425              30             
1              [1984/60000]        1.1165              68.3700             1.2727              31             
1              [2048/60000]        1.6245              62.8300             1.6062              32             
1              [2112/60000]        1.8149              61.2900             1.9173              33             
1              [2176/60000]        1.3651              58.8600             1.5749              34             
1              [2240/60000]        2.1704              53.0100             2.6087              35             
1              [2304/60000]        2.1492              68.9800             1.9691              36             
1              [2368/60000]        1.9478              68.2400             1.6284              37             
1              [2432/60000]        2.3574              76.5500             0.7577              38             
1              [2496/60000]        0.7625              74.2700             0.9012              39             
1              [2560/60000]        1.0744              74.5600             0.7486              40             
1              [2624/60000]        1.1676              72.4300             1.3391              41             
1              [2688/60000]        1.4932              69.8900             1.5128              42             
1              [2752/60000]        1.2745              69.1400             1.0568              43             
1              [2816/60000]        0.4172              74.0700             0.7527              44             
1              [2880/60000]        0.9912              66.3500             1.5429              45             
1              [2944/60000]        1.4551              73.9100             1.1140              46             
1              [3008/60000]        0.8469              66.9000             1.4312              47             
1              [3072/60000]        1.1506              73.7900             0.9062              48             
1              [3136/60000]        0.8972              78.9900             0.6097              49             
1              [3200/60000]        0.3249              78.9000             0.6690              50             
1              [3264/60000]        0.8039              75.1100             0.7473              51             
1              [3328/60000]        0.6858              77.1000             0.6675              52             
1              [3392/60000]        0.6682              70.3900             1.0634              53             
1              [3456/60000]        0.7896              73.9500             0.9442              54             
1              [3520/60000]        0.6187              78.6000             0.6092              55             
1              [3584/60000]        0.4726              78.4700             0.6919              56             
1              [3648/60000]        0.6355              69.2400             0.9822              57             
1              [3712/60000]        0.7756              76.6600             0.6871              58             
1              [3776/60000]        0.4251              80.5700             0.5667              59             
1              [3840/60000]        0.4623              76.2400             0.6832              60             
1              [3904/60000]        0.8445              71.5800             1.0905              61             
1              [3968/60000]        0.8621              78.0800             0.6306              62             
1              [4032/60000]        0.4905              77.9000             0.6480              63             
1              [4096/60000]        0.7906              78.4100             0.6109              64             
1              [4160/60000]        0.4612              81.5500             0.5320              65             
1              [4224/60000]        0.5571              81.8700             0.5332              66             
1              [4288/60000]        0.4442              78.6300             0.6438              67             
1              [4352/60000]        0.5412              78.9900             0.6310              68             
1              [4416/60000]        0.6708              76.7800             0.6458              69             
1              [4480/60000]        0.4266              78.2000             0.6671              70             
1              [4544/60000]        0.7313              68.0900             1.1038              71             
1              [4608/60000]        1.0078              74.3100             0.8037              72             
1              [4672/60000]        0.6527              78.4500             0.6552              73             
