Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2815              0
1              [64/60000]          2.2902              32.3000             5.6723              1              
1              [128/60000]         5.8015              35.8900             6.2031              2              
1              [192/60000]         4.5431              30.1200             10.8895             3              
1              [256/60000]         11.2507             19.8800             10.2539             4              
1              [320/60000]         11.3442             38.0100             6.6587              5              
1              [384/60000]         6.2688              46.9200             8.2292              6              
1              [448/60000]         9.5779              45.9800             9.1783              7              
1              [512/60000]         11.5301             44.8300             3.4290              8              
1              [576/60000]         4.0115              54.8000             2.5753              9              
1              [640/60000]         1.9841              57.9000             2.0820              10             
1              [704/60000]         1.4943              66.7800             1.2667              11             
1              [768/60000]         1.5683              50.0600             2.0532              12             
1              [832/60000]         1.8381              64.7600             1.5112              13             
1              [896/60000]         1.3042              69.0000             1.1718              14             
1              [960/60000]         1.0405              68.8200             1.2236              15             
1              [1024/60000]        1.4298              70.2200             1.6380              16             
1              [1088/60000]        2.2750              69.5300             1.2290              17             
1              [1152/60000]        1.7635              63.9700             1.7041              18             
1              [1216/60000]        1.2327              71.8400             0.8864              19             
1              [1280/60000]        0.6277              75.2600             0.7132              20             
1              [1344/60000]        0.6824              74.4900             0.7498              21             
1              [1408/60000]        0.7885              71.7400             1.0183              22             
1              [1472/60000]        0.6254              72.4400             0.8373              23             
1              [1536/60000]        0.6722              68.0900             0.9323              24             
1              [1600/60000]        1.1858              73.8500             1.2140              25             
1              [1664/60000]        1.4835              70.1400             1.0142              26             
1              [1728/60000]        1.1872              72.5800             1.2167              27             
1              [1792/60000]        1.2135              66.6700             1.0108              28             
1              [1856/60000]        1.2143              70.1100             0.9662              29             
1              [1920/60000]        0.6144              73.0700             0.7825              30             
1              [1984/60000]        0.4846              76.6500             0.6808              31             
1              [2048/60000]        0.5475              74.6900             0.7404              32             
1              [2112/60000]        0.5438              73.1000             0.8801              33             
1              [2176/60000]        1.0067              71.0900             1.2318              34             
1              [2240/60000]        1.0953              76.2200             0.7580              35             
1              [2304/60000]        0.5351              72.7900             0.7255              36             
1              [2368/60000]        0.7494              76.2600             0.8458              37             
1              [2432/60000]        0.5196              79.7600             0.5944              38             
1              [2496/60000]        0.5930              69.5400             0.9474              39             
1              [2560/60000]        0.8381              75.3300             0.9857              40             
1              [2624/60000]        1.4320              70.5600             0.8901              41             
1              [2688/60000]        0.7806              76.8000             0.8038              42             
1              [2752/60000]        1.1143              60.8000             1.4633              43             
1              [2816/60000]        1.1312              72.5800             0.9614              44             
1              [2880/60000]        1.3302              72.4900             1.0876              45             
1              [2944/60000]        0.7530              79.8700             0.5806              46             
1              [3008/60000]        0.5061              78.1300             0.6711              47             
1              [3072/60000]        0.8287              75.8300             0.7839              48             
1              [3136/60000]        0.6518              76.8300             0.7192              49             
1              [3200/60000]        0.7880              73.7600             0.7424              50             
1              [3264/60000]        0.7941              77.5800             0.8555              51             
1              [3328/60000]        0.5764              78.7400             0.6657              52             
1              [3392/60000]        0.4151              73.9500             0.7593              53             
1              [3456/60000]        0.6754              73.5900             0.8351              54             
1              [3520/60000]        0.7419              77.9000             0.9081              55             
1              [3584/60000]        0.9699              75.8100             0.7190              56             
1              [3648/60000]        0.4998              79.3600             0.5942              57             
1              [3712/60000]        0.4356              78.0500             0.6191              58             
1              [3776/60000]        0.7781              73.5600             0.9462              59             
1              [3840/60000]        0.7138              77.0600             0.6709              60             
1              [3904/60000]        0.5488              75.8800             0.6716              61             
1              [3968/60000]        0.6494              74.8300             0.8303              62             
1              [4032/60000]        0.5456              79.4700             0.5850              63             
1              [4096/60000]        0.4564              78.3600             0.6378              64             
1              [4160/60000]        0.3760              78.4600             0.6013              65             
1              [4224/60000]        0.8704              69.6500             1.0299              66             
1              [4288/60000]        0.8505              76.0800             0.7093              67             
1              [4352/60000]        0.9908              73.8800             0.8200              68             
1              [4416/60000]        1.0455              74.2500             0.8838              69             
1              [4480/60000]        0.9524              80.1000             0.5663              70             
1              [4544/60000]        0.5754              78.4900             0.6163              71             
1              [4608/60000]        0.6726              77.0900             0.6686              72             
1              [4672/60000]        0.5601              76.8900             0.6134              73             
1              [4736/60000]        0.5201              74.0900             0.9529              74             
1              [4800/60000]        0.8615              73.5000             0.7403              75             
1              [4864/60000]        0.8993              76.3500             0.7449              76             
1              [4928/60000]        0.5367              80.0500             0.5828              77             
1              [4992/60000]        0.5006              78.4600             0.6106              78             
1              [5056/60000]        0.4660              80.5900             0.5595              79             
1              [5120/60000]        0.6236              79.2100             0.5842              80             
1              [5184/60000]        0.5308              74.5000             0.8169              81             
1              [5248/60000]        0.7162              73.7600             0.8419              82             
1              [5312/60000]        0.6833              74.2800             0.7440              83             
1              [5376/60000]        0.7699              79.7000             0.5679              84             
1              [5440/60000]        0.5769              77.9000             0.6072              85             
1              [5504/60000]        0.5707              79.8500             0.5885              86             
1              [5568/60000]        0.6748              76.1900             0.6732              87             
1              [5632/60000]        0.3832              80.1500             0.5545              88             
1              [5696/60000]        0.3858              81.6000             0.5191              89             
1              [5760/60000]        0.5588              74.8200             0.6842              90             
1              [5824/60000]        0.7412              77.2500             0.6581              91             
1              [5888/60000]        0.5536              79.8400             0.5542              92             
1              [5952/60000]        0.6175              79.7400             0.5759              93             
1              [6016/60000]        0.6924              79.2800             0.6022              94             
1              [6080/60000]        0.3232              80.5100             0.5598              95             
1              [6144/60000]        0.4597              81.1600             0.5183              96             
1              [6208/60000]        0.7525              76.2000             0.6858              97             
1              [6272/60000]        0.7196              81.0000             0.5156              98             
1              [6336/60000]        0.4821              80.7600             0.5511              99             
1              [6400/60000]        0.5471              81.0800             0.5263              100            
1              [6464/60000]        0.6004              80.8800             0.5333              101            
1              [6528/60000]        0.7014              74.9900             0.6631              102            
1              [6592/60000]        0.8147              77.9400             0.6356              103            
1              [6656/60000]        0.5087              79.1100             0.5990              104            
1              [6720/60000]        0.8454              78.6100             0.6112              105            
1              [6784/60000]        0.6568              81.6700             0.5244              106            
1              [6848/60000]        0.5347              81.5200             0.5075              107            
1              [6912/60000]        0.5811              80.9300             0.5240              108            
1              [6976/60000]        0.3690              81.6900             0.5127              109            
1              [7040/60000]        0.4985              81.1400             0.5190              110            
1              [7104/60000]        0.4401              81.1200             0.5395              111            
1              [7168/60000]        0.5138              82.1100             0.5129              112            
1              [7232/60000]        0.6254              75.5700             0.6760              113            
1              [7296/60000]        0.6478              80.6200             0.5581              114            
1              [7360/60000]        0.4827              78.2900             0.6479              115            
1              [7424/60000]        0.5420              82.5300             0.4917              116            
1              [7488/60000]        0.4346              81.8000             0.4973              117            
1              [7552/60000]        0.4292              82.0800             0.5166              118            
1              [7616/60000]        0.5284              77.6200             0.6121              119            
1              [7680/60000]        0.7506              81.6800             0.5089              120            
1              [7744/60000]        0.3672              79.6800             0.5706              121            
1              [7808/60000]        0.4065              82.2800             0.4877              122            
1              [7872/60000]        0.4822              80.4000             0.5627              123            
1              [7936/60000]        0.4996              82.1000             0.5010              124            
1              [8000/60000]        0.4717              81.7400             0.5214              125            
1              [8064/60000]        0.6717              77.7500             0.6976              126            
1              [8128/60000]        1.0977              73.8600             0.6755              127            
1              [8192/60000]        0.7238              81.3800             0.5327              128            
1              [8256/60000]        0.5851              80.7100             0.5502              129            
1              [8320/60000]        0.4042              81.2200             0.5101              130            
1              [8384/60000]        0.3294              83.1500             0.4894              131            
1              [8448/60000]        0.4670              80.2800             0.5227              132            
1              [8512/60000]        0.5235              82.7100             0.4802              133            
1              [8576/60000]        0.4190              82.6700             0.5027              134            
1              [8640/60000]        0.3834              82.2000             0.4989              135            
1              [8704/60000]        0.4871              81.5700             0.5554              136            
1              [8768/60000]        0.6941              76.5700             0.6118              137            
1              [8832/60000]        0.6990              79.7500             0.5713              138            
1              [8896/60000]        0.4262              81.6100             0.5272              139            
1              [8960/60000]        0.6006              78.2800             0.5808              140            
1              [9024/60000]        0.5318              83.1300             0.4760              141            
1              [9088/60000]        0.3738              81.7200             0.5372              142            
1              [9152/60000]        0.5328              83.1800             0.4682              143            
1              [9216/60000]        0.6442              82.2900             0.4876              144            
1              [9280/60000]        0.3395              82.4200             0.4934              145            
1              [9344/60000]        0.3811              82.9700             0.4873              146            
1              [9408/60000]        0.5407              79.7600             0.5393              147            
1              [9472/60000]        0.5874              82.4100             0.4971              148            
1              [9536/60000]        0.4410              77.4000             0.6234              149            
1              [9600/60000]        0.6634              78.9800             0.5697              150            
1              [9664/60000]        0.4967              81.2700             0.5369              151            
1              [9728/60000]        0.3708              83.6400             0.4711              152            
1              [9792/60000]        0.5525              79.5800             0.6315              153            
1              [9856/60000]        0.6928              81.9500             0.5295              154            
1              [9920/60000]        0.3728              83.2600             0.4839              155            
1              [9984/60000]        0.5359              79.2900             0.5730              156            
1              [10048/60000]       0.5430              80.7600             0.5472              157            
1              [10112/60000]       0.4069              82.7000             0.5316              158            
1              [10176/60000]       0.5666              77.4300             0.6480              159            
1              [10240/60000]       0.5381              80.0500             0.5500              160            
1              [10304/60000]       0.4983              82.5600             0.5075              161            
1              [10368/60000]       0.4995              77.6500             0.5862              162            
1              [10432/60000]       0.5160              79.1200             0.5875              163            
1              [10496/60000]       0.6494              81.7800             0.4979              164            
1              [10560/60000]       0.3731              81.4100             0.5185              165            
1              [10624/60000]       0.4920              80.1200             0.5472              166            
1              [10688/60000]       0.5044              81.9200             0.5041              167            
1              [10752/60000]       0.6872              83.3300             0.4670              168            
1              [10816/60000]       0.4768              82.9100             0.4756              169            
1              [10880/60000]       0.4168              82.7800             0.4705              170            
1              [10944/60000]       0.4702              82.4100             0.4856              171            
1              [11008/60000]       0.4982              82.0700             0.4950              172            
1              [11072/60000]       0.3647              81.1100             0.5423              173            
1              [11136/60000]       0.4029              83.6600             0.4692              174            
1              [11200/60000]       0.4001              83.2800             0.4847              175            
1              [11264/60000]       0.4059              82.2400             0.5071              176            
1              [11328/60000]       0.4132              83.1200             0.4870              177            
