Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3049              16.8700             20.7497             1              
1              [128/60000]         17.8004             34.9200             10.9760             2              
1              [192/60000]         11.1132             18.4700             15.5397             3              
1              [256/60000]         14.4778             33.7000             12.2132             4              
1              [320/60000]         13.5795             27.2600             13.7610             5              
1              [384/60000]         13.9358             35.8000             9.8701              6              
1              [448/60000]         11.1240             41.8300             5.0853              7              
1              [512/60000]         5.1203              46.4600             4.2091              8              
1              [576/60000]         3.5158              47.3500             3.7132              9              
1              [640/60000]         3.2305              54.4000             3.0298              10             
1              [704/60000]         2.6871              62.2800             1.9487              11             
1              [768/60000]         1.9700              61.9100             2.5767              12             
1              [832/60000]         2.5802              56.4200             1.9076              13             
1              [896/60000]         2.6215              50.3800             3.6364              14             
1              [960/60000]         2.8093              59.9000             3.6080              15             
1              [1024/60000]        3.1434              71.8200             0.9355              16             
1              [1088/60000]        0.9379              67.4700             1.6503              17             
1              [1152/60000]        1.6030              69.3400             1.0457              18             
1              [1216/60000]        1.1041              70.7100             1.2775              19             
1              [1280/60000]        1.4725              62.7900             1.9881              20             
1              [1344/60000]        2.0388              73.9600             1.8709              21             
1              [1408/60000]        1.5282              73.8600             1.2160              22             
1              [1472/60000]        1.1521              74.2700             0.9078              23             
1              [1536/60000]        0.8561              71.3200             1.0267              24             
1              [1600/60000]        0.7394              70.3000             1.0533              25             
1              [1664/60000]        1.1819              67.6300             1.2419              26             
1              [1728/60000]        1.1759              68.9500             1.0925              27             
1              [1792/60000]        0.9120              73.5700             0.8558              28             
1              [1856/60000]        0.9349              63.8500             1.7191              29             
1              [1920/60000]        2.3303              69.6900             2.0839              30             
1              [1984/60000]        2.0959              59.8500             2.6483              31             
1              [2048/60000]        3.0488              67.5300             1.2921              32             
1              [2112/60000]        0.9174              74.5300             0.8356              33             
1              [2176/60000]        0.8504              74.1700             0.8660              34             
1              [2240/60000]        0.6528              73.9800             0.9280              35             
1              [2304/60000]        0.6215              72.5000             0.9984              36             
1              [2368/60000]        1.3386              73.9300             0.9206              37             
1              [2432/60000]        1.1806              67.0100             1.6779              38             
1              [2496/60000]        1.1214              71.0600             1.1750              39             
1              [2560/60000]        1.1283              61.0000             1.1570              40             
1              [2624/60000]        1.0968              69.2900             1.8581              41             
1              [2688/60000]        1.7454              68.2900             1.0693              42             
1              [2752/60000]        0.9399              72.5600             0.8344              43             
1              [2816/60000]        0.7020              74.5700             0.9056              44             
1              [2880/60000]        0.7310              72.3400             0.8906              45             
1              [2944/60000]        0.8756              74.1400             0.7919              46             
1              [3008/60000]        0.4762              74.7500             0.9398              47             
1              [3072/60000]        1.1095              73.4300             0.8180              48             
1              [3136/60000]        1.1137              75.8900             0.7416              49             
1              [3200/60000]        0.5136              76.7800             0.7130              50             
1              [3264/60000]        0.6877              70.8100             1.1931              51             
1              [3328/60000]        1.2170              75.4200             0.9215              52             
1              [3392/60000]        1.2967              73.7300             1.0135              53             
1              [3456/60000]        0.8012              77.5400             0.6379              54             
1              [3520/60000]        0.7968              69.1900             1.1879              55             
1              [3584/60000]        1.5417              66.1500             1.2298              56             
1              [3648/60000]        0.9697              77.6800             0.6849              57             
1              [3712/60000]        0.4620              79.4200             0.6136              58             
1              [3776/60000]        0.7059              73.7600             0.7899              59             
1              [3840/60000]        0.8650              76.7500             1.2293              60             
1              [3904/60000]        1.0523              73.8400             0.9590              61             
1              [3968/60000]        1.2790              70.0600             1.0483              62             
1              [4032/60000]        1.1121              70.0500             0.9599              63             
1              [4096/60000]        1.4535              70.6500             1.0339              64             
1              [4160/60000]        0.7267              77.1600             0.6676              65             
1              [4224/60000]        0.7354              79.4400             0.5962              66             
1              [4288/60000]        0.8310              65.7100             1.0700              67             
1              [4352/60000]        1.1925              75.4900             1.0489              68             
1              [4416/60000]        1.3359              77.9300             0.6651              69             
1              [4480/60000]        0.5623              80.7700             0.5741              70             
1              [4544/60000]        0.4909              80.7800             0.5521              71             
1              [4608/60000]        0.3005              81.6000             0.5457              72             
1              [4672/60000]        0.6274              78.1400             0.6169              73             
1              [4736/60000]        0.6374              76.1000             0.6804              74             
1              [4800/60000]        0.8870              71.9300             0.9606              75             
1              [4864/60000]        0.8680              78.5400             0.6168              76             
1              [4928/60000]        0.5466              78.9000             0.5969              77             
1              [4992/60000]        0.5610              79.6600             0.6125              78             
1              [5056/60000]        0.4398              78.2600             0.5960              79             
1              [5120/60000]        0.8017              79.9600             0.6133              80             
1              [5184/60000]        0.7652              75.0600             0.6579              81             
1              [5248/60000]        0.6112              80.1300             0.6476              82             
1              [5312/60000]        0.9717              67.4900             1.1602              83             
1              [5376/60000]        0.9318              79.4300             0.6425              84             
1              [5440/60000]        0.4204              79.6300             0.5896              85             
1              [5504/60000]        0.6176              69.2500             0.9332              86             
1              [5568/60000]        0.7619              78.0300             0.6897              87             
1              [5632/60000]        0.4841              80.6200             0.5630              88             
1              [5696/60000]        0.4544              79.9000             0.5953              89             
1              [5760/60000]        0.4779              73.3700             0.7558              90             
1              [5824/60000]        0.7137              75.1600             0.8213              91             
1              [5888/60000]        0.8149              82.7500             0.4929              92             
1              [5952/60000]        0.3680              82.6300             0.5010              93             
1              [6016/60000]        0.5299              78.5800             0.5802              94             
1              [6080/60000]        0.5101              78.4900             0.6572              95             
1              [6144/60000]        0.8046              73.6700             0.8059              96             
1              [6208/60000]        0.9713              74.9400             0.7861              97             
1              [6272/60000]        0.6072              82.0300             0.5034              98             
1              [6336/60000]        0.3616              79.3400             0.5882              99             
1              [6400/60000]        0.5688              81.1700             0.5828              100            
1              [6464/60000]        0.4349              81.9400             0.5584              101            
1              [6528/60000]        0.4265              81.0200             0.5546              102            
1              [6592/60000]        0.4272              79.8400             0.5399              103            
1              [6656/60000]        0.4515              82.9300             0.5001              104            
1              [6720/60000]        0.4836              81.1400             0.5540              105            
1              [6784/60000]        0.4502              82.7500             0.4897              106            
1              [6848/60000]        0.3984              81.5100             0.5285              107            
1              [6912/60000]        0.6475              79.2100             0.6118              108            
1              [6976/60000]        0.8043              71.1600             0.7695              109            
1              [7040/60000]        0.5261              77.3100             0.6876              110            
1              [7104/60000]        0.5549              81.4400             0.5397              111            
1              [7168/60000]        0.6072              81.3000             0.5383              112            
1              [7232/60000]        0.7162              78.8200             0.6601              113            
1              [7296/60000]        0.6406              78.8300             0.5948              114            
1              [7360/60000]        0.5815              81.0800             0.5804              115            
1              [7424/60000]        0.4805              82.0600             0.5143              116            
1              [7488/60000]        0.3144              83.2600             0.4863              117            
1              [7552/60000]        0.6060              81.4400             0.5134              118            
1              [7616/60000]        0.4803              83.5500             0.4772              119            
1              [7680/60000]        0.4286              81.4200             0.5163              120            
1              [7744/60000]        0.3812              81.2900             0.5442              121            
1              [7808/60000]        0.3666              79.4100             0.6134              122            
1              [7872/60000]        0.8452              80.4300             0.5500              123            
1              [7936/60000]        0.5334              79.7100             0.5606              124            
1              [8000/60000]        0.4292              82.1500             0.5235              125            
1              [8064/60000]        0.4852              75.6400             0.6900              126            
1              [8128/60000]        0.5661              77.1700             0.6996              127            
1              [8192/60000]        0.6837              80.7700             0.5578              128            
1              [8256/60000]        0.6008              81.1700             0.5520              129            
1              [8320/60000]        0.5594              82.1000             0.4897              130            
1              [8384/60000]        0.4488              82.6600             0.4913              131            
1              [8448/60000]        0.5147              81.3700             0.5336              132            
1              [8512/60000]        0.6874              81.7200             0.5139              133            
1              [8576/60000]        0.3494              81.9100             0.5305              134            
1              [8640/60000]        0.3588              79.2700             0.5772              135            
1              [8704/60000]        0.6559              78.2100             0.6473              136            
1              [8768/60000]        0.6411              82.2700             0.5149              137            
1              [8832/60000]        0.6312              83.3100             0.4917              138            
1              [8896/60000]        0.5735              81.0800             0.5262              139            
1              [8960/60000]        0.5485              83.3400             0.4854              140            
1              [9024/60000]        0.4869              79.6700             0.5822              141            
1              [9088/60000]        0.4484              82.5200             0.5120              142            
1              [9152/60000]        0.3612              82.0000             0.5213              143            
1              [9216/60000]        0.4034              80.6600             0.5813              144            
1              [9280/60000]        0.5821              79.3500             0.5674              145            
1              [9344/60000]        0.7267              79.7200             0.5576              146            
1              [9408/60000]        0.4347              83.1300             0.4856              147            
1              [9472/60000]        0.3254              80.5400             0.5695              148            
1              [9536/60000]        0.6627              78.3700             0.6339              149            
1              [9600/60000]        0.4637              80.9900             0.5238              150            
1              [9664/60000]        0.3088              80.6000             0.5450              151            
1              [9728/60000]        0.6982              74.6100             0.7411              152            
1              [9792/60000]        0.4363              81.4300             0.5193              153            
1              [9856/60000]        0.4206              83.0700             0.4828              154            
1              [9920/60000]        0.4840              82.3900             0.4945              155            
1              [9984/60000]        0.4745              82.3000             0.4998              156            
1              [10048/60000]       0.3233              83.8900             0.4588              157            
1              [10112/60000]       0.5970              81.8800             0.5076              158            
1              [10176/60000]       0.3261              81.8300             0.5089              159            
1              [10240/60000]       0.4163              82.6000             0.4997              160            
1              [10304/60000]       0.2826              80.0400             0.5696              161            
1              [10368/60000]       0.3315              83.0200             0.4990              162            
1              [10432/60000]       0.4291              83.4300             0.4798              163            
1              [10496/60000]       0.4529              83.3400             0.4770              164            
1              [10560/60000]       0.3330              83.7400             0.4726              165            
1              [10624/60000]       0.6156              83.4900             0.4839              166            
1              [10688/60000]       0.4900              81.0000             0.5091              167            
1              [10752/60000]       0.5541              78.9300             0.6608              168            
1              [10816/60000]       0.5572              82.5500             0.4820              169            
1              [10880/60000]       0.3030              84.5000             0.4526              170            
1              [10944/60000]       0.6792              82.7000             0.4884              171            
1              [11008/60000]       0.3411              83.2000             0.4702              172            
1              [11072/60000]       0.5412              79.0900             0.5612              173            
1              [11136/60000]       0.4630              79.8600             0.5821              174            
1              [11200/60000]       0.6334              80.6300             0.5319              175            
1              [11264/60000]       0.3749              83.5200             0.4746              176            
1              [11328/60000]       0.5423              83.1300             0.4837              177            
1              [11392/60000]       0.4828              81.3800             0.5404              178            
1              [11456/60000]       0.5843              81.1100             0.5122              179            
1              [11520/60000]       0.3688              82.8000             0.4735              180            
1              [11584/60000]       0.2936              82.4400             0.4817              181            
1              [11648/60000]       0.6233              80.3000             0.5706              182            
1              [11712/60000]       0.4099              84.2600             0.4512              183            
1              [11776/60000]       0.3361              80.9400             0.5314              184            
1              [11840/60000]       0.5901              83.5200             0.4682              185            
1              [11904/60000]       0.5492              81.3100             0.5211              186            
1              [11968/60000]       0.6823              80.2200             0.5732              187            
1              [12032/60000]       0.5745              77.6800             0.6143              188            
1              [12096/60000]       0.5468              81.5900             0.5256              189            
1              [12160/60000]       0.3394              83.8500             0.4536              190            
