Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2820              29.8200             8.8720              1              
1              [128/60000]         8.3353              39.0700             7.7878              2              
1              [192/60000]         10.9752             20.4600             14.5018             3              
1              [256/60000]         13.7648             38.7600             13.1486             4              
1              [320/60000]         8.3678              20.1600             10.7753             5              
1              [384/60000]         8.7801              34.8400             7.8556              6              
1              [448/60000]         7.0342              36.0300             7.5703              7              
1              [512/60000]         7.2686              33.5000             6.7993              8              
1              [576/60000]         7.0814              51.3100             3.3293              9              
1              [640/60000]         2.7352              61.1000             3.1539              10             
1              [704/60000]         2.6667              63.0000             3.2292              11             
1              [768/60000]         2.6719              69.1900             1.3658              12             
1              [832/60000]         1.2314              70.4100             1.2232              13             
1              [896/60000]         2.0144              71.7500             0.9323              14             
1              [960/60000]         0.9331              62.9400             1.6620              15             
1              [1024/60000]        1.4529              72.2200             1.1112              16             
1              [1088/60000]        1.0570              72.5900             0.8908              17             
1              [1152/60000]        0.5548              68.3100             0.9638              18             
1              [1216/60000]        1.1996              71.6800             1.3260              19             
1              [1280/60000]        1.1338              71.3000             0.9287              20             
1              [1344/60000]        0.9740              67.2500             1.1847              21             
1              [1408/60000]        1.7653              72.1900             1.2287              22             
1              [1472/60000]        1.2955              76.1200             0.7476              23             
1              [1536/60000]        0.6061              75.8900             0.7365              24             
1              [1600/60000]        0.7500              71.9400             0.8042              25             
1              [1664/60000]        1.0039              68.2700             1.2678              26             
1              [1728/60000]        1.5830              71.1400             1.3168              27             
1              [1792/60000]        1.8346              72.8800             1.0507              28             
1              [1856/60000]        1.1259              73.7600             0.9521              29             
1              [1920/60000]        1.5379              66.8800             1.3734              30             
1              [1984/60000]        0.9891              69.3900             0.9602              31             
1              [2048/60000]        0.7734              75.8600             0.7051              32             
1              [2112/60000]        0.5545              75.0500             0.7127              33             
1              [2176/60000]        0.6109              72.3700             0.8919              34             
1              [2240/60000]        1.1175              74.5800             1.0300              35             
1              [2304/60000]        0.7232              65.7200             1.1345              36             
1              [2368/60000]        0.8017              72.4800             0.8803              37             
1              [2432/60000]        0.6589              80.2300             0.5708              38             
1              [2496/60000]        0.7284              75.4000             0.7290              39             
1              [2560/60000]        1.0933              69.8200             0.9619              40             
1              [2624/60000]        1.2961              69.2700             1.2852              41             
1              [2688/60000]        0.7672              76.4400             0.6796              42             
1              [2752/60000]        0.5681              77.4300             0.7355              43             
1              [2816/60000]        0.8094              67.6100             0.9814              44             
1              [2880/60000]        1.0603              76.9200             0.9062              45             
1              [2944/60000]        0.9033              70.8600             0.9524              46             
1              [3008/60000]        0.7905              75.7200             0.6481              47             
1              [3072/60000]        0.5474              79.6400             0.5944              48             
1              [3136/60000]        0.3394              79.2500             0.5966              49             
1              [3200/60000]        0.4175              78.3900             0.5959              50             
1              [3264/60000]        0.6652              73.7500             0.7498              51             
1              [3328/60000]        0.6864              68.2000             1.1182              52             
1              [3392/60000]        1.2533              74.3000             0.8726              53             
1              [3456/60000]        1.3157              71.6400             1.1006              54             
1              [3520/60000]        1.1192              75.0800             0.7078              55             
1              [3584/60000]        0.6459              69.7100             0.8807              56             
1              [3648/60000]        1.0091              74.2400             0.7958              57             
1              [3712/60000]        0.9597              68.2100             0.9424              58             
1              [3776/60000]        0.6373              76.4700             0.6269              59             
1              [3840/60000]        0.7245              78.1900             0.7462              60             
1              [3904/60000]        0.7204              79.6600             0.6633              61             
1              [3968/60000]        0.5567              77.5000             0.6489              62             
1              [4032/60000]        0.8195              76.9200             0.6788              63             
1              [4096/60000]        0.6560              74.2300             0.7683              64             
1              [4160/60000]        0.8397              72.1900             0.8191              65             
1              [4224/60000]        1.1195              72.5200             0.8485              66             
1              [4288/60000]        1.0289              78.1500             0.6762              67             
1              [4352/60000]        0.4890              82.2300             0.5242              68             
1              [4416/60000]        0.9151              81.6200             0.5241              69             
1              [4480/60000]        0.4718              76.2500             0.6525              70             
1              [4544/60000]        0.5761              79.4600             0.5952              71             
1              [4608/60000]        0.3888              80.7200             0.5351              72             
1              [4672/60000]        0.5619              80.5700             0.5778              73             
1              [4736/60000]        0.6565              77.3400             0.6245              74             
1              [4800/60000]        0.5786              80.5800             0.5652              75             
1              [4864/60000]        0.4993              76.1400             0.6220              76             
1              [4928/60000]        0.5642              76.1000             0.7103              77             
