Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3155              14.8800             18.3523             1              
1              [128/60000]         18.6883             28.2300             8.1998              2              
1              [192/60000]         7.2413              29.9700             13.5371             3              
1              [256/60000]         13.9763             25.5400             16.8932             4              
1              [320/60000]         18.4039             40.8600             7.0678              5              
1              [384/60000]         2.7126              38.3400             7.4570              6              
1              [448/60000]         8.4504              35.0000             10.3423             7              
1              [512/60000]         11.3722             49.7400             9.3850              8              
1              [576/60000]         6.2378              50.7200             8.5906              9              
1              [640/60000]         8.3206              48.2600             7.0951              10             
1              [704/60000]         5.4466              48.2300             3.9179              11             
1              [768/60000]         3.5320              54.1800             3.0301              12             
1              [832/60000]         3.4312              65.6300             3.1735              13             
1              [896/60000]         3.0303              61.4600             3.0191              14             
1              [960/60000]         2.4758              63.2200             2.1165              15             
1              [1024/60000]        2.1733              64.3600             2.1859              16             
1              [1088/60000]        1.4660              62.2400             1.7085              17             
1              [1152/60000]        1.3279              71.8600             1.6358              18             
1              [1216/60000]        1.5880              67.9500             1.6581              19             
1              [1280/60000]        1.3668              69.4900             2.0496              20             
1              [1344/60000]        2.6531              64.1700             1.6498              21             
1              [1408/60000]        1.9756              71.8700             1.7243              22             
1              [1472/60000]        1.8936              68.9900             1.3032              23             
1              [1536/60000]        1.5282              63.9900             1.4902              24             
1              [1600/60000]        1.5728              71.8200             1.9860              25             
1              [1664/60000]        1.1937              71.0800             1.6968              26             
1              [1728/60000]        2.0185              69.0800             1.4186              27             
1              [1792/60000]        1.4975              65.6000             2.3032              28             
1              [1856/60000]        2.1357              72.4800             1.6397              29             
1              [1920/60000]        1.8283              73.2600             1.2622              30             
1              [1984/60000]        0.9997              70.1300             1.3162              31             
1              [2048/60000]        1.3196              72.3700             1.3709              32             
1              [2112/60000]        2.0592              71.5300             1.5756              33             
1              [2176/60000]        1.6131              75.1800             0.9672              34             
1              [2240/60000]        0.7488              74.8700             0.8749              35             
1              [2304/60000]        0.9473              76.5500             0.8003              36             
1              [2368/60000]        0.7873              66.7300             1.4697              37             
1              [2432/60000]        1.2556              71.2300             1.0068              38             
1              [2496/60000]        0.8709              66.0900             1.5062              39             
1              [2560/60000]        1.8680              63.0400             1.8553              40             
1              [2624/60000]        1.3730              65.4400             1.5702              41             
1              [2688/60000]        0.8317              74.5900             0.9391              42             
1              [2752/60000]        0.7948              73.8200             1.0471              43             
1              [2816/60000]        1.1345              74.0800             1.2808              44             
1              [2880/60000]        1.2680              68.3900             1.3044              45             
1              [2944/60000]        0.8784              78.5800             0.7805              46             
1              [3008/60000]        1.0707              69.1700             1.1649              47             
1              [3072/60000]        1.3190              70.9100             1.5032              48             
1              [3136/60000]        2.2787              73.6700             1.1878              49             
1              [3200/60000]        1.8404              74.9900             1.0481              50             
1              [3264/60000]        1.0160              75.4100             0.6941              51             
1              [3328/60000]        0.8021              72.7100             1.1497              52             
1              [3392/60000]        1.4223              73.8900             0.9943              53             
1              [3456/60000]        1.2875              70.8300             0.9924              54             
1              [3520/60000]        1.1147              78.3900             0.7128              55             
1              [3584/60000]        0.8713              72.3700             0.8018              56             
1              [3648/60000]        1.0200              73.8900             1.0403              57             
1              [3712/60000]        0.8901              74.9900             0.7576              58             
1              [3776/60000]        0.5187              77.4500             0.6467              59             
1              [3840/60000]        0.4774              78.4000             0.6667              60             
1              [3904/60000]        0.5548              79.6000             0.6503              61             
1              [3968/60000]        0.5103              80.2700             0.5617              62             
1              [4032/60000]        0.5604              78.1400             0.6407              63             
1              [4096/60000]        0.4448              81.0000             0.5782              64             
1              [4160/60000]        0.5157              76.9500             0.6570              65             
1              [4224/60000]        0.8397              75.6900             0.7386              66             
1              [4288/60000]        0.6527              72.8300             0.9290              67             
1              [4352/60000]        1.2555              72.1000             0.8386              68             
1              [4416/60000]        0.9219              79.5600             0.6273              69             
1              [4480/60000]        0.5666              77.5800             0.6433              70             
1              [4544/60000]        0.7990              76.8700             0.7085              71             
1              [4608/60000]        0.9170              79.1900             0.5970              72             
1              [4672/60000]        0.7607              74.2100             0.8299              73             
1              [4736/60000]        0.9606              70.3500             0.8198              74             
1              [4800/60000]        0.8292              73.4600             0.8749              75             
1              [4864/60000]        0.8036              73.9700             0.7898              76             
1              [4928/60000]        0.8080              76.4800             0.6452              77             
1              [4992/60000]        0.5914              78.7100             0.6184              78             
1              [5056/60000]        0.5124              81.6000             0.5358              79             
1              [5120/60000]        0.7546              79.9200             0.5568              80             
1              [5184/60000]        0.4376              80.9800             0.5598              81             
1              [5248/60000]        0.5250              79.0200             0.5940              82             
1              [5312/60000]        0.3523              82.8900             0.4965              83             
1              [5376/60000]        0.6326              74.4200             0.7151              84             
1              [5440/60000]        0.6568              79.4500             0.5868              85             
1              [5504/60000]        0.4627              76.1300             0.6727              86             
1              [5568/60000]        0.8137              76.0100             0.7524              87             
1              [5632/60000]        1.0391              77.1000             0.6522              88             
1              [5696/60000]        0.6116              79.6800             0.5645              89             
1              [5760/60000]        0.3992              82.2100             0.5180              90             
1              [5824/60000]        0.6849              75.7000             0.6593              91             
1              [5888/60000]        0.5312              73.5200             0.8139              92             
1              [5952/60000]        0.7075              78.5400             0.6246              93             
1              [6016/60000]        0.5295              80.7000             0.5548              94             
1              [6080/60000]        0.7199              80.2100             0.5834              95             
1              [6144/60000]        0.5874              78.3100             0.6409              96             
1              [6208/60000]        0.5335              79.3100             0.6139              97             
1              [6272/60000]        0.6103              75.1300             0.7339              98             
1              [6336/60000]        0.7322              80.1900             0.5763              99             
1              [6400/60000]        0.5994              81.1100             0.5448              100            
1              [6464/60000]        0.4328              80.4800             0.5245              101            
1              [6528/60000]        0.7681              80.4700             0.5548              102            
1              [6592/60000]        0.3700              80.0600             0.5740              103            
1              [6656/60000]        0.5865              78.7800             0.6285              104            
1              [6720/60000]        0.5748              80.2800             0.5943              105            
1              [6784/60000]        0.8957              80.6200             0.5536              106            
1              [6848/60000]        0.6053              79.0700             0.5998              107            
1              [6912/60000]        0.6069              81.6800             0.5212              108            
1              [6976/60000]        0.5994              79.0700             0.5775              109            
1              [7040/60000]        0.7285              83.3900             0.4837              110            
1              [7104/60000]        0.5090              80.3800             0.5405              111            
1              [7168/60000]        0.3717              81.6900             0.5231              112            
1              [7232/60000]        0.4462              82.6100             0.4931              113            
1              [7296/60000]        0.3926              79.2700             0.5580              114            
1              [7360/60000]        0.6503              80.0700             0.5789              115            
1              [7424/60000]        0.4735              81.1000             0.5330              116            
1              [7488/60000]        0.5807              80.5800             0.5395              117            
1              [7552/60000]        0.4337              81.3500             0.5378              118            
1              [7616/60000]        0.6516              81.7500             0.5217              119            
1              [7680/60000]        0.6135              77.9300             0.6055              120            
1              [7744/60000]        0.6106              81.3800             0.5200              121            
1              [7808/60000]        0.6513              82.6000             0.5086              122            
1              [7872/60000]        0.3706              82.9700             0.4816              123            
1              [7936/60000]        0.6406              80.1100             0.5415              124            
1              [8000/60000]        0.4189              82.2800             0.4947              125            
1              [8064/60000]        0.4973              82.5800             0.4891              126            
1              [8128/60000]        0.5956              81.0800             0.5105              127            
1              [8192/60000]        0.4140              83.1400             0.4760              128            
1              [8256/60000]        0.3108              83.3600             0.4834              129            
1              [8320/60000]        0.4802              80.6700             0.5137              130            
1              [8384/60000]        0.4365              80.0700             0.5524              131            
1              [8448/60000]        0.3588              75.9900             0.6036              132            
1              [8512/60000]        0.7411              82.3100             0.5181              133            
1              [8576/60000]        0.5713              81.5700             0.5177              134            
1              [8640/60000]        0.5827              83.1400             0.4847              135            
1              [8704/60000]        0.4610              82.4500             0.4936              136            
1              [8768/60000]        0.3020              79.9500             0.5347              137            
1              [8832/60000]        0.6990              80.5300             0.5476              138            
1              [8896/60000]        0.4365              81.6500             0.5198              139            
1              [8960/60000]        0.6136              80.5300             0.5688              140            
1              [9024/60000]        0.4147              80.4300             0.5432              141            
1              [9088/60000]        0.4086              83.6500             0.4631              142            
1              [9152/60000]        0.7348              81.2700             0.5200              143            
1              [9216/60000]        0.5610              83.2200             0.4866              144            
1              [9280/60000]        0.4387              84.1900             0.4555              145            
1              [9344/60000]        0.2943              83.8700             0.4600              146            
1              [9408/60000]        0.3587              82.3200             0.5104              147            
1              [9472/60000]        0.5087              79.3400             0.5716              148            
1              [9536/60000]        0.8645              80.8800             0.5389              149            
1              [9600/60000]        0.4408              81.7000             0.5060              150            
1              [9664/60000]        0.3651              81.6700             0.4849              151            
1              [9728/60000]        0.3589              82.0000             0.5141              152            
1              [9792/60000]        0.6097              82.8000             0.4654              153            
1              [9856/60000]        0.4292              83.2200             0.4688              154            
1              [9920/60000]        0.2990              81.2600             0.4940              155            
1              [9984/60000]        0.6376              82.8300             0.4770              156            
1              [10048/60000]       0.4821              81.5300             0.5046              157            
1              [10112/60000]       0.4382              83.8100             0.4551              158            
1              [10176/60000]       0.3243              83.5600             0.4593              159            
1              [10240/60000]       0.4171              83.6700             0.4559              160            
1              [10304/60000]       0.5508              81.5000             0.5219              161            
1              [10368/60000]       0.3446              83.7800             0.4513              162            
1              [10432/60000]       0.3796              83.4900             0.4616              163            
1              [10496/60000]       0.3207              82.4100             0.5047              164            
1              [10560/60000]       0.4479              80.0500             0.5382              165            
1              [10624/60000]       0.4931              83.4100             0.4741              166            
1              [10688/60000]       0.5542              74.4500             0.6662              167            
1              [10752/60000]       0.8491              80.9600             0.5705              168            
1              [10816/60000]       0.6429              79.0000             0.5726              169            
1              [10880/60000]       0.7088              83.0100             0.4775              170            
1              [10944/60000]       0.3836              83.4600             0.4689              171            
1              [11008/60000]       0.3093              83.8400             0.4623              172            
1              [11072/60000]       0.4116              80.4300             0.5528              173            
1              [11136/60000]       0.4638              78.9900             0.5552              174            
1              [11200/60000]       0.3340              83.4800             0.4811              175            
1              [11264/60000]       0.5890              80.9800             0.5400              176            
1              [11328/60000]       0.5500              77.4200             0.6474              177            
1              [11392/60000]       0.7435              82.3500             0.4893              178            
1              [11456/60000]       0.5145              82.1000             0.4740              179            
1              [11520/60000]       0.3012              83.3200             0.4758              180            
1              [11584/60000]       0.6708              78.4200             0.6105              181            
1              [11648/60000]       0.5057              84.3600             0.4421              182            
1              [11712/60000]       0.2814              82.5400             0.4937              183            
1              [11776/60000]       0.4561              82.5000             0.4786              184            
1              [11840/60000]       0.5338              81.6700             0.5085              185            
1              [11904/60000]       0.5274              83.4700             0.4767              186            
