Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2961              25.1400             12.7864             1              
1              [128/60000]         12.1107             37.5000             13.1076             2              
1              [192/60000]         10.9321             26.9700             17.7218             3              
1              [256/60000]         16.5066             37.6400             12.3277             4              
1              [320/60000]         12.3548             38.4700             9.3309              5              
1              [384/60000]         10.5242             41.1500             8.6878              6              
1              [448/60000]         7.5537              35.3000             9.3827              7              
1              [512/60000]         9.4039              38.8500             7.4186              8              
1              [576/60000]         6.3765              58.5800             3.9042              9              
1              [640/60000]         3.7959              60.0600             3.2037              10             
1              [704/60000]         3.4230              53.8500             3.1872              11             
1              [768/60000]         2.5142              52.7200             2.7369              12             
1              [832/60000]         1.6221              64.8600             1.9912              13             
1              [896/60000]         2.0923              63.7900             2.1069              14             
1              [960/60000]         1.4484              66.4700             1.9658              15             
1              [1024/60000]        1.8820              67.7400             1.6867              16             
1              [1088/60000]        1.6277              71.6300             1.2310              17             
1              [1152/60000]        1.4195              62.3600             1.5550              18             
1              [1216/60000]        1.1273              61.2900             2.4975              19             
1              [1280/60000]        2.4757              62.1900             2.3658              20             
1              [1344/60000]        2.7789              60.5200             2.0235              21             
1              [1408/60000]        1.2044              69.6400             1.2541              22             
1              [1472/60000]        1.7549              74.5100             2.0013              23             
1              [1536/60000]        2.2387              71.3500             1.4879              24             
1              [1600/60000]        1.1491              70.1700             1.2241              25             
1              [1664/60000]        1.1508              74.2200             0.8670              26             
1              [1728/60000]        1.1170              73.4300             1.0402              27             
1              [1792/60000]        1.1489              68.9300             1.0993              28             
1              [1856/60000]        1.5940              68.7900             2.0618              29             
1              [1920/60000]        1.6010              65.1300             1.5914              30             
1              [1984/60000]        1.5775              65.6200             1.5266              31             
1              [2048/60000]        1.2840              69.7600             1.2297              32             
1              [2112/60000]        0.9710              70.9800             1.0895              33             
1              [2176/60000]        0.8071              75.1100             1.0345              34             
1              [2240/60000]        0.9200              76.7200             0.7127              35             
1              [2304/60000]        0.6891              74.8100             0.9236              36             
1              [2368/60000]        0.4007              76.0700             0.8152              37             
1              [2432/60000]        0.4299              68.2600             0.9884              38             
1              [2496/60000]        0.9287              67.8100             1.5084              39             
1              [2560/60000]        1.9248              54.1300             3.0211              40             
1              [2624/60000]        3.4333              66.2500             1.6706              41             
1              [2688/60000]        1.7538              73.0300             1.1352              42             
1              [2752/60000]        1.8310              73.4800             1.1970              43             
1              [2816/60000]        0.9093              76.4800             0.8079              44             
1              [2880/60000]        1.2727              72.6200             0.8609              45             
1              [2944/60000]        0.7124              78.6000             0.7171              46             
1              [3008/60000]        0.5272              73.2600             0.8628              47             
1              [3072/60000]        0.6127              76.8300             0.8824              48             
1              [3136/60000]        1.1577              70.2200             1.0187              49             
1              [3200/60000]        1.2731              71.1600             1.2074              50             
1              [3264/60000]        1.0075              70.7400             1.0896              51             
1              [3328/60000]        1.1145              74.0200             0.8790              52             
1              [3392/60000]        1.0216              71.9000             0.8939              53             
1              [3456/60000]        0.8083              75.1200             0.7734              54             
1              [3520/60000]        0.8763              76.7100             0.7200              55             
1              [3584/60000]        0.5556              64.1200             1.2750              56             
1              [3648/60000]        1.4283              77.6600             1.0486              57             
1              [3712/60000]        1.0036              78.0500             0.6748              58             
1              [3776/60000]        0.7323              75.8700             0.6873              59             
1              [3840/60000]        0.5741              77.0700             0.6530              60             
1              [3904/60000]        0.5057              78.6200             0.7714              61             
1              [3968/60000]        0.8941              73.5300             0.7853              62             
1              [4032/60000]        1.1750              71.0600             1.0818              63             
1              [4096/60000]        0.9191              75.6000             0.8172              64             
1              [4160/60000]        0.8986              76.6600             0.7378              65             
1              [4224/60000]        0.8265              80.7500             0.5562              66             
1              [4288/60000]        0.7708              79.1000             0.5990              67             
1              [4352/60000]        0.6527              78.6700             0.6368              68             
1              [4416/60000]        0.6072              80.8800             0.5247              69             
1              [4480/60000]        0.6045              78.6200             0.5796              70             
1              [4544/60000]        0.6364              81.3000             0.5344              71             
1              [4608/60000]        0.4760              79.2900             0.5846              72             
1              [4672/60000]        0.4468              79.4700             0.5774              73             
1              [4736/60000]        0.7643              74.4900             0.8012              74             
1              [4800/60000]        0.5452              80.0000             0.5848              75             
1              [4864/60000]        0.5352              79.0700             0.5709              76             
1              [4928/60000]        0.4910              76.9800             0.6773              77             
1              [4992/60000]        0.5870              73.6000             0.7088              78             
1              [5056/60000]        0.6336              76.6200             0.6899              79             
1              [5120/60000]        0.6022              78.8900             0.5924              80             
1              [5184/60000]        0.6629              75.8100             0.7279              81             
1              [5248/60000]        0.9348              73.0000             0.8226              82             
1              [5312/60000]        1.1238              75.5800             0.7084              83             
1              [5376/60000]        0.7372              77.9300             0.6457              84             
1              [5440/60000]        0.5886              79.1500             0.5766              85             
1              [5504/60000]        0.5417              79.8400             0.5627              86             
1              [5568/60000]        0.5431              80.9500             0.5361              87             
1              [5632/60000]        0.4401              77.4400             0.5835              88             
1              [5696/60000]        0.6746              78.6000             0.7385              89             
1              [5760/60000]        0.7775              81.1400             0.5432              90             
1              [5824/60000]        0.3393              81.8300             0.5037              91             
1              [5888/60000]        0.3838              80.0300             0.5690              92             
1              [5952/60000]        0.4649              78.9700             0.5768              93             
1              [6016/60000]        0.6145              78.6500             0.6099              94             
1              [6080/60000]        0.5922              81.9400             0.5229              95             
1              [6144/60000]        0.5158              79.6800             0.5549              96             
1              [6208/60000]        0.4607              80.6200             0.5465              97             
1              [6272/60000]        0.3972              81.3200             0.5405              98             
1              [6336/60000]        0.5556              80.5000             0.5443              99             
1              [6400/60000]        0.6612              74.6300             0.7760              100            
1              [6464/60000]        0.8867              79.4000             0.5935              101            
1              [6528/60000]        0.5650              76.6200             0.5995              102            
1              [6592/60000]        0.6447              80.0700             0.6165              103            
1              [6656/60000]        0.4772              81.6200             0.5244              104            
1              [6720/60000]        0.5992              78.7900             0.5859              105            
1              [6784/60000]        0.4686              80.5800             0.5391              106            
1              [6848/60000]        0.5979              81.2600             0.5220              107            
1              [6912/60000]        0.3487              82.2300             0.4844              108            
1              [6976/60000]        0.4323              80.7700             0.5244              109            
1              [7040/60000]        0.6215              80.2500             0.5444              110            
1              [7104/60000]        0.5805              76.6400             0.6381              111            
1              [7168/60000]        0.6365              80.2500             0.5379              112            
1              [7232/60000]        0.5092              79.6200             0.5476              113            
1              [7296/60000]        0.4649              81.0900             0.5210              114            
1              [7360/60000]        0.6122              83.3400             0.4783              115            
1              [7424/60000]        0.3713              83.1800             0.4808              116            
1              [7488/60000]        0.5241              81.4600             0.5217              117            
1              [7552/60000]        0.5683              78.8700             0.5916              118            
1              [7616/60000]        0.8417              79.0800             0.5941              119            
1              [7680/60000]        0.5918              81.5900             0.5135              120            
1              [7744/60000]        0.5221              81.8700             0.4955              121            
1              [7808/60000]        0.4129              82.1300             0.5088              122            
1              [7872/60000]        0.5186              81.9800             0.4835              123            
1              [7936/60000]        0.6073              82.0500             0.5000              124            
1              [8000/60000]        0.4989              79.8500             0.5439              125            
1              [8064/60000]        0.6318              74.3700             0.6352              126            
1              [8128/60000]        0.5860              81.6600             0.5179              127            
1              [8192/60000]        0.7506              81.8700             0.4838              128            
1              [8256/60000]        0.4661              79.2500             0.5536              129            
1              [8320/60000]        0.6160              80.9700             0.5104              130            
1              [8384/60000]        0.3319              75.8100             0.6119              131            
1              [8448/60000]        0.3852              81.7600             0.5134              132            
1              [8512/60000]        0.5445              80.8300             0.5221              133            
1              [8576/60000]        0.3709              79.6800             0.5429              134            
1              [8640/60000]        0.3919              81.2900             0.5035              135            
1              [8704/60000]        0.6033              79.6200             0.5740              136            
1              [8768/60000]        0.5831              82.8000             0.4739              137            
1              [8832/60000]        0.4913              79.2600             0.5868              138            
1              [8896/60000]        0.6433              80.3900             0.5358              139            
1              [8960/60000]        0.6839              78.1700             0.5756              140            
1              [9024/60000]        0.4451              83.0600             0.4745              141            
1              [9088/60000]        0.3734              83.2800             0.4684              142            
1              [9152/60000]        0.2900              81.1400             0.5115              143            
1              [9216/60000]        0.3971              81.9500             0.5059              144            
1              [9280/60000]        0.4101              82.6200             0.4806              145            
1              [9344/60000]        0.4102              82.3300             0.4786              146            
1              [9408/60000]        0.3666              81.6900             0.5075              147            
1              [9472/60000]        0.5582              82.5800             0.4811              148            
1              [9536/60000]        0.5909              82.7900             0.4811              149            
1              [9600/60000]        0.3474              83.3900             0.4663              150            
1              [9664/60000]        0.6436              82.9900             0.4749              151            
1              [9728/60000]        0.7543              79.3100             0.5323              152            
1              [9792/60000]        0.5769              81.5200             0.4934              153            
1              [9856/60000]        0.5865              81.4700             0.4978              154            
1              [9920/60000]        0.5052              81.7800             0.4954              155            
1              [9984/60000]        0.4155              82.9400             0.4795              156            
1              [10048/60000]       0.4073              81.7500             0.4903              157            
1              [10112/60000]       0.5408              82.4100             0.4917              158            
1              [10176/60000]       0.5656              76.3900             0.5738              159            
1              [10240/60000]       0.5894              81.5400             0.5162              160            
1              [10304/60000]       0.5769              76.9200             0.6167              161            
1              [10368/60000]       0.5569              83.2400             0.4616              162            
1              [10432/60000]       0.4791              82.0700             0.4975              163            
1              [10496/60000]       0.2391              83.3500             0.4563              164            
