Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3123              26.7300             8.8963              1              
1              [128/60000]         7.9940              41.9800             8.6194              2              
1              [192/60000]         13.3036             33.3700             15.9510             3              
1              [256/60000]         14.5399             27.4100             18.4892             4              
1              [320/60000]         19.3131             34.5900             11.6278             5              
1              [384/60000]         11.4560             42.4400             7.7609              6              
1              [448/60000]         5.6419              39.3100             8.0293              7              
1              [512/60000]         7.9049              42.6800             9.1004              8              
1              [576/60000]         7.9784              48.6600             5.1166              9              
1              [640/60000]         6.0143              62.4900             3.2960              10             
1              [704/60000]         4.1752              59.6800             2.3331              11             
1              [768/60000]         2.2024              69.5400             2.1705              12             
1              [832/60000]         3.4787              67.1000             1.7244              13             
1              [896/60000]         2.8994              66.7400             2.3193              14             
1              [960/60000]         1.5788              55.2200             2.9491              15             
1              [1024/60000]        3.8843              57.1300             4.4352              16             
1              [1088/60000]        5.1993              68.2800             2.5747              17             
1              [1152/60000]        2.1105              70.3100             1.3772              18             
1              [1216/60000]        1.3301              73.3500             1.2520              19             
1              [1280/60000]        0.8979              68.6700             1.1514              20             
1              [1344/60000]        1.4636              64.4100             1.5154              21             
1              [1408/60000]        1.6068              74.4200             0.8143              22             
1              [1472/60000]        0.7072              70.4500             0.9848              23             
1              [1536/60000]        0.7326              75.6100             0.8916              24             
1              [1600/60000]        1.0010              69.3500             1.1311              25             
1              [1664/60000]        1.0147              73.2200             1.0859              26             
1              [1728/60000]        0.9044              74.1100             0.9488              27             
1              [1792/60000]        0.8474              63.4800             1.5787              28             
1              [1856/60000]        1.8183              74.2500             1.7578              29             
1              [1920/60000]        2.3583              70.6600             1.0946              30             
1              [1984/60000]        1.1226              72.0400             0.9748              31             
1              [2048/60000]        0.5566              78.3600             0.7141              32             
1              [2112/60000]        1.1031              66.2800             1.3991              33             
1              [2176/60000]        1.2349              74.1000             1.2342              34             
1              [2240/60000]        1.9930              69.9500             1.1434              35             
1              [2304/60000]        1.4330              65.6200             1.4135              36             
1              [2368/60000]        1.2844              77.3700             0.7617              37             
1              [2432/60000]        0.9761              75.7500             0.7448              38             
1              [2496/60000]        0.6553              75.2400             0.7814              39             
1              [2560/60000]        0.4924              73.2600             1.0387              40             
1              [2624/60000]        0.9254              73.7500             0.7907              41             
1              [2688/60000]        0.7181              78.3000             0.7150              42             
1              [2752/60000]        0.4045              76.4400             0.8064              43             
1              [2816/60000]        0.6677              69.8500             1.0125              44             
1              [2880/60000]        0.8181              70.7200             0.9998              45             
1              [2944/60000]        1.0771              68.6900             1.2038              46             
1              [3008/60000]        0.7333              76.5300             0.6981              47             
1              [3072/60000]        0.5907              74.1500             0.7822              48             
1              [3136/60000]        0.9699              62.6400             1.7864              49             
1              [3200/60000]        2.3852              73.3600             1.5031              50             
1              [3264/60000]        1.1560              74.3300             1.1511              51             
1              [3328/60000]        1.1124              74.1300             0.9267              52             
1              [3392/60000]        0.7708              77.1900             0.6889              53             
1              [3456/60000]        0.9965              69.7600             1.3833              54             
1              [3520/60000]        1.3522              68.6800             1.0583              55             
1              [3584/60000]        1.0538              72.6400             0.8642              56             
1              [3648/60000]        0.6736              77.7800             0.7465              57             
1              [3712/60000]        0.5596              80.6300             0.5899              58             
1              [3776/60000]        0.8178              71.2900             0.8544              59             
1              [3840/60000]        0.6982              77.8200             0.7795              60             
1              [3904/60000]        0.7466              76.8500             0.7480              61             
1              [3968/60000]        0.9162              80.3600             0.5660              62             
1              [4032/60000]        0.3239              80.7500             0.5515              63             
1              [4096/60000]        0.5010              80.7800             0.5515              64             
1              [4160/60000]        0.5999              76.5300             0.7218              65             
1              [4224/60000]        0.6090              80.1900             0.5912              66             
1              [4288/60000]        0.6717              72.4600             0.8633              67             
1              [4352/60000]        0.8728              77.3200             0.7192              68             
1              [4416/60000]        0.6004              80.4900             0.5744              69             
1              [4480/60000]        0.5980              76.2100             0.6560              70             
1              [4544/60000]        0.6330              80.3700             0.5881              71             
1              [4608/60000]        0.6173              81.4000             0.5541              72             
1              [4672/60000]        0.6680              79.8800             0.6137              73             
1              [4736/60000]        0.9832              72.6900             0.8589              74             
1              [4800/60000]        0.6217              80.5100             0.5615              75             
1              [4864/60000]        0.6325              78.6700             0.6074              76             
1              [4928/60000]        0.5516              80.2100             0.5797              77             
1              [4992/60000]        0.5140              79.4200             0.5899              78             
1              [5056/60000]        0.4520              74.8600             0.6787              79             
1              [5120/60000]        0.4939              81.0400             0.5619              80             
1              [5184/60000]        0.4167              75.6300             0.7435              81             
1              [5248/60000]        0.6982              78.1600             0.6726              82             
1              [5312/60000]        0.5403              81.7000             0.5695              83             
1              [5376/60000]        0.5275              81.3500             0.5764              84             
1              [5440/60000]        0.4604              82.8500             0.4897              85             
1              [5504/60000]        0.6355              81.1800             0.5560              86             
1              [5568/60000]        0.6177              78.8400             0.5848              87             
1              [5632/60000]        0.7614              81.4800             0.5351              88             
1              [5696/60000]        0.4155              76.4300             0.6167              89             
1              [5760/60000]        0.5936              79.3500             0.5929              90             
1              [5824/60000]        0.6281              72.8600             0.8748              91             
1              [5888/60000]        0.7811              74.0100             0.8049              92             
1              [5952/60000]        0.5345              79.6500             0.6223              93             
1              [6016/60000]        0.2755              79.4400             0.6010              94             
1              [6080/60000]        0.5710              78.7500             0.6518              95             
1              [6144/60000]        0.8622              71.5400             0.8201              96             
1              [6208/60000]        0.6970              78.0500             0.7015              97             
