Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.2876              10.1000             19.4348             1              
1              [128/60000]         20.7764             29.1400             14.8052             2              
1              [192/60000]         16.3717             22.8700             16.8565             3              
1              [256/60000]         19.9924             21.7200             18.5600             4              
1              [320/60000]         22.3975             37.6600             18.5246             5              
1              [384/60000]         17.5498             40.7700             8.1403              6              
1              [448/60000]         9.0187              30.0900             11.1902             7              
1              [512/60000]         12.1099             44.2300             5.7397              8              
1              [576/60000]         5.8790              49.5700             6.7740              9              
1              [640/60000]         6.1561              52.3000             3.2575              10             
1              [704/60000]         3.7907              68.3700             1.4218              11             
1              [768/60000]         1.4093              63.2000             3.2609              12             
1              [832/60000]         4.5020              59.7800             5.0703              13             
1              [896/60000]         3.7568              61.9600             5.3694              14             
1              [960/60000]         5.9005              63.6400             2.2551              15             
1              [1024/60000]        2.3859              70.8200             1.4405              16             
1              [1088/60000]        1.5796              73.4000             1.0273              17             
1              [1152/60000]        0.4592              68.4900             1.2866              18             
1              [1216/60000]        1.3277              70.7300             1.7331              19             
1              [1280/60000]        2.2929              68.4000             1.4774              20             
1              [1344/60000]        1.4966              69.5000             1.8718              21             
1              [1408/60000]        1.9754              69.4100             1.7697              22             
1              [1472/60000]        1.5701              72.7800             1.2570              23             
1              [1536/60000]        1.1656              74.7300             1.0795              24             
1              [1600/60000]        1.7180              72.8900             1.1924              25             
1              [1664/60000]        0.8581              60.8400             2.6688              26             
1              [1728/60000]        1.8417              65.4800             1.7696              27             
1              [1792/60000]        1.9391              63.3800             1.8857              28             
1              [1856/60000]        1.3708              66.8900             1.2010              29             
1              [1920/60000]        1.2596              68.0800             1.2583              30             
1              [1984/60000]        1.0431              73.4500             1.2315              31             
1              [2048/60000]        1.4741              68.4000             1.5501              32             
1              [2112/60000]        1.5046              74.5800             1.3998              33             
1              [2176/60000]        1.1071              77.3400             0.8807              34             
1              [2240/60000]        0.9510              74.6000             0.9040              35             
1              [2304/60000]        1.2674              72.5900             1.2210              36             
1              [2368/60000]        1.0563              72.4400             0.9697              37             
1              [2432/60000]        0.4532              76.0500             1.3340              38             
1              [2496/60000]        0.7918              75.1000             0.9751              39             
1              [2560/60000]        0.9757              70.0600             1.4483              40             
1              [2624/60000]        1.3761              74.3100             0.9651              41             
1              [2688/60000]        0.8833              74.6000             0.9146              42             
1              [2752/60000]        0.7272              79.0200             0.6733              43             
1              [2816/60000]        1.0817              74.1900             0.9063              44             
1              [2880/60000]        0.6806              69.7200             1.1362              45             
1              [2944/60000]        1.1715              70.1800             1.3613              46             
1              [3008/60000]        1.8108              66.3800             1.8291              47             
1              [3072/60000]        2.1197              68.0300             1.4615              48             
1              [3136/60000]        1.7452              65.2700             1.3571              49             
1              [3200/60000]        0.9012              78.2600             0.7352              50             
1              [3264/60000]        0.9592              71.5600             1.2936              51             
1              [3328/60000]        1.1786              71.1100             0.9095              52             
1              [3392/60000]        0.9969              74.9900             0.9541              53             
1              [3456/60000]        1.1757              70.3500             0.9465              54             
1              [3520/60000]        0.6663              71.6300             1.1079              55             
1              [3584/60000]        0.9951              67.6300             1.3280              56             
1              [3648/60000]        1.0023              74.9700             0.9426              57             
1              [3712/60000]        0.8440              78.1900             0.7224              58             
1              [3776/60000]        0.5432              79.1800             0.6854              59             
1              [3840/60000]        0.5957              75.2600             0.8765              60             
1              [3904/60000]        1.0740              73.2500             1.3973              61             
1              [3968/60000]        1.3086              72.8000             0.9056              62             
1              [4032/60000]        0.7952              68.3300             1.1758              63             
1              [4096/60000]        0.9886              65.0500             1.3968              64             
1              [4160/60000]        1.4939              70.6700             1.1064              65             
1              [4224/60000]        0.7892              73.8500             0.9461              66             
1              [4288/60000]        0.6630              80.0200             0.6218              67             
1              [4352/60000]        0.3674              78.7200             0.6118              68             
1              [4416/60000]        0.6779              79.6700             0.6046              69             
1              [4480/60000]        0.3611              76.4600             0.7304              70             
1              [4544/60000]        0.5280              80.1700             0.6221              71             
1              [4608/60000]        0.4860              80.6900             0.5649              72             
1              [4672/60000]        0.6855              79.9300             0.6189              73             
1              [4736/60000]        0.5837              76.1400             0.7275              74             
1              [4800/60000]        0.4451              77.2900             0.7392              75             
1              [4864/60000]        0.4776              80.0500             0.5987              76             
1              [4928/60000]        0.3513              81.2200             0.5777              77             
1              [4992/60000]        0.4356              74.8600             0.8808              78             
1              [5056/60000]        0.6062              77.5300             0.7419              79             
1              [5120/60000]        0.7304              77.4500             0.6917              80             
1              [5184/60000]        0.6261              80.3000             0.6298              81             
1              [5248/60000]        0.7007              69.3900             0.9890              82             
1              [5312/60000]        0.3847              81.5900             0.5615              83             
1              [5376/60000]        0.6027              80.2300             0.6085              84             
1              [5440/60000]        0.5616              77.6900             0.7004              85             
1              [5504/60000]        0.5136              79.5900             0.6749              86             
1              [5568/60000]        0.6172              73.6800             0.8157              87             
1              [5632/60000]        0.6512              78.9200             0.5997              88             
1              [5696/60000]        0.4704              80.1600             0.5863              89             
1              [5760/60000]        0.5364              74.5300             0.7360              90             
1              [5824/60000]        0.6159              77.4000             0.7977              91             
1              [5888/60000]        1.0995              65.5500             1.0501              92             
1              [5952/60000]        0.9619              76.2900             0.8465              93             
1              [6016/60000]        0.7833              77.1100             0.7376              94             
1              [6080/60000]        0.9455              75.5300             0.6846              95             
1              [6144/60000]        0.6250              80.5200             0.5793              96             
1              [6208/60000]        0.4138              80.7600             0.5350              97             
1              [6272/60000]        0.4564              79.4600             0.5698              98             
1              [6336/60000]        0.5040              79.8700             0.6027              99             
1              [6400/60000]        0.4808              80.7000             0.5471              100            
1              [6464/60000]        0.5618              77.1600             0.6214              101            
1              [6528/60000]        0.3686              79.4300             0.6020              102            
1              [6592/60000]        0.6897              69.8600             0.9608              103            
1              [6656/60000]        0.8413              77.6100             0.6803              104            
1              [6720/60000]        0.8610              78.3700             0.5842              105            
1              [6784/60000]        0.5583              80.3300             0.5640              106            
1              [6848/60000]        0.8127              81.2900             0.5578              107            
