Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [64/60000]          2.3243              12.8600             24.5572             1              
1              [128/60000]         25.7671             34.9600             9.7853              2              
1              [192/60000]         9.1405              23.7700             18.1198             3              
1              [256/60000]         16.1712             33.4000             12.4782             4              
1              [320/60000]         13.0831             47.1200             5.4789              5              
1              [384/60000]         5.7888              44.5200             6.2849              6              
1              [448/60000]         6.0531              42.1800             10.8668             7              
1              [512/60000]         12.0933             58.1000             4.0678              8              
1              [576/60000]         4.8684              39.3300             8.8819              9              
1              [640/60000]         10.9692             58.1900             4.9949              10             
1              [704/60000]         4.4521              53.4600             2.8653              11             
1              [768/60000]         4.4630              46.6200             4.4031              12             
1              [832/60000]         6.0938              55.4000             4.0209              13             
1              [896/60000]         2.8539              65.1700             1.5888              14             
1              [960/60000]         1.2611              71.0400             1.2096              15             
1              [1024/60000]        1.2177              54.0700             2.4596              16             
1              [1088/60000]        2.1042              65.0300             2.7773              17             
1              [1152/60000]        2.8024              72.0900             1.4175              18             
1              [1216/60000]        1.6295              68.4800             1.7733              19             
1              [1280/60000]        1.8139              65.2200             2.9354              20             
1              [1344/60000]        3.8183              64.6600             1.9999              21             
1              [1408/60000]        1.4548              60.5400             2.1743              22             
1              [1472/60000]        1.9275              66.9300             1.3646              23             
1              [1536/60000]        2.0265              58.7900             2.4522              24             
1              [1600/60000]        2.6713              62.8100             3.5146              25             
1              [1664/60000]        3.9853              59.8400             2.4719              26             
1              [1728/60000]        2.7911              71.9400             1.6525              27             
1              [1792/60000]        1.3667              73.4900             1.0706              28             
1              [1856/60000]        0.9553              72.1300             1.1202              29             
1              [1920/60000]        0.9042              76.5400             0.8616              30             
1              [1984/60000]        0.6540              73.4200             1.1011              31             
1              [2048/60000]        0.8353              66.5200             1.6020              32             
1              [2112/60000]        2.0154              64.4600             2.6436              33             
1              [2176/60000]        2.2687              59.1800             1.9347              34             
1              [2240/60000]        2.2724              67.0900             1.6397              35             
1              [2304/60000]        1.3945              68.1600             1.4834              36             
1              [2368/60000]        0.9777              76.1400             0.8037              37             
1              [2432/60000]        1.1085              71.3800             1.2933              38             
1              [2496/60000]        0.5083              77.8800             0.7820              39             
1              [2560/60000]        0.7552              75.8900             0.8533              40             
1              [2624/60000]        0.8252              67.0800             1.8290              41             
1              [2688/60000]        1.1269              74.1300             1.0044              42             
1              [2752/60000]        0.8427              75.6600             0.8126              43             
1              [2816/60000]        0.5379              77.7400             0.7900              44             
1              [2880/60000]        1.0437              69.7300             1.0264              45             
1              [2944/60000]        0.9000              74.2600             1.0091              46             
1              [3008/60000]        0.9861              68.8900             1.1101              47             
1              [3072/60000]        1.4932              63.4800             1.3764              48             
1              [3136/60000]        1.4509              73.0500             1.2701              49             
1              [3200/60000]        1.5326              78.3500             0.6817              50             
1              [3264/60000]        0.6415              80.7200             0.6115              51             
1              [3328/60000]        0.6690              68.4800             1.1397              52             
1              [3392/60000]        1.3619              73.8300             0.9945              53             
1              [3456/60000]        0.9403              76.2600             0.7317              54             
1              [3520/60000]        0.9343              72.0300             0.9043              55             
1              [3584/60000]        0.8019              73.9100             1.2561              56             
1              [3648/60000]        1.5228              68.5200             1.2891              57             
1              [3712/60000]        1.6788              66.1600             1.4569              58             
1              [3776/60000]        1.7243              68.5500             1.3087              59             
1              [3840/60000]        1.2537              71.7500             1.1935              60             
1              [3904/60000]        1.1875              69.4200             0.9586              61             
1              [3968/60000]        1.2336              67.1100             1.2681              62             
1              [4032/60000]        1.4757              71.3900             0.9684              63             
1              [4096/60000]        0.6834              73.8800             0.9135              64             
1              [4160/60000]        1.1077              74.0300             0.9099              65             
1              [4224/60000]        1.1033              72.1400             1.0234              66             
1              [4288/60000]        1.0942              80.4000             0.6064              67             
1              [4352/60000]        0.5570              81.1400             0.5714              68             
1              [4416/60000]        0.5359              78.4800             0.6654              69             
1              [4480/60000]        0.8234              73.5900             0.9770              70             
1              [4544/60000]        1.6574              69.3200             1.1404              71             
1              [4608/60000]        1.0215              73.4500             0.8702              72             
1              [4672/60000]        1.1364              70.8500             0.8949              73             
1              [4736/60000]        0.8588              73.7100             0.7194              74             
1              [4800/60000]        0.8467              79.2900             0.6228              75             
1              [4864/60000]        0.5572              76.9100             0.6279              76             
1              [4928/60000]        0.3674              80.3600             0.5951              77             
1              [4992/60000]        0.4715              73.8000             0.6914              78             
1              [5056/60000]        0.4269              77.6600             0.6869              79             
1              [5120/60000]        0.5530              78.6400             0.6274              80             
1              [5184/60000]        0.4186              76.2900             0.6474              81             
1              [5248/60000]        0.5177              79.9800             0.6344              82             
1              [5312/60000]        0.5710              80.6900             0.5610              83             
1              [5376/60000]        0.3258              78.0600             0.6348              84             
1              [5440/60000]        0.7557              79.5400             0.6106              85             
1              [5504/60000]        0.6898              79.8100             0.5891              86             
1              [5568/60000]        0.5507              77.6900             0.6632              87             
1              [5632/60000]        0.5974              75.2600             0.6785              88             
1              [5696/60000]        0.6150              79.0800             0.7639              89             
1              [5760/60000]        0.6013              72.1300             0.9437              90             
1              [5824/60000]        0.6459              80.3900             0.5809              91             
