Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3127              28.5000             6.0997              1              
1              [128/60000]         6.4148              26.9600             11.7523             2              
1              [192/60000]         9.5238              19.1500             16.1367             3              
1              [256/60000]         18.5703             26.6600             13.6864             4              
1              [320/60000]         13.6077             23.0800             11.5820             5              
1              [384/60000]         12.2772             28.3700             9.9746              6              
1              [448/60000]         10.5919             51.6800             5.4530              7              
1              [512/60000]         4.5217              47.7600             6.5057              8              
1              [576/60000]         7.1246              50.3500             3.4152              9              
1              [640/60000]         2.7883              58.2200             2.0893              10             
1              [704/60000]         2.0350              66.4800             1.3267              11             
1              [768/60000]         1.1295              68.3200             1.1415              12             
1              [832/60000]         1.2636              52.6100             2.5539              13             
1              [896/60000]         1.8575              67.6500             1.3801              14             
1              [960/60000]         1.6860              62.5800             1.8301              15             
1              [1024/60000]        1.9620              65.4400             1.3214              16             
1              [1088/60000]        1.1448              73.8600             1.1591              17             
1              [1152/60000]        0.7356              73.3800             1.0003              18             
1              [1216/60000]        1.1064              69.7400             1.4695              19             
1              [1280/60000]        1.3163              71.1400             0.9124              20             
1              [1344/60000]        0.8614              69.6500             1.3501              21             
1              [1408/60000]        0.9343              68.1000             1.3053              22             
1              [1472/60000]        1.4287              68.4600             1.3597              23             
1              [1536/60000]        1.5229              65.8900             1.3558              24             
1              [1600/60000]        1.0791              77.5400             0.7316              25             
1              [1664/60000]        0.4088              76.2200             0.8272              26             
1              [1728/60000]        0.6779              71.5100             0.8506              27             
1              [1792/60000]        0.6073              75.3900             0.8775              28             
1              [1856/60000]        0.6287              76.4600             0.7043              29             
1              [1920/60000]        0.8141              68.1300             1.6615              30             
1              [1984/60000]        1.9427              70.1300             1.3058              31             
1              [2048/60000]        1.1347              65.6000             1.2612              32             
1              [2112/60000]        1.0271              69.8200             1.0502              33             
1              [2176/60000]        0.9164              70.9300             0.8750              34             
1              [2240/60000]        0.7782              71.0400             1.0418              35             
1              [2304/60000]        0.8723              75.6600             0.8061              36             
1              [2368/60000]        1.0123              70.6600             1.0966              37             
