Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2973              22.4700             7.4502              1              
1              [128/60000]         9.5021              38.3600             7.4522              2              
1              [192/60000]         7.3007              34.2500             10.9248             3              
1              [256/60000]         11.9814             40.3300             9.3223              4              
1              [320/60000]         7.3619              27.0000             7.8461              5              
1              [384/60000]         8.1102              43.1300             5.8387              6              
1              [448/60000]         6.6224              48.5100             3.5390              7              
1              [512/60000]         3.8829              45.5700             5.0137              8              
1              [576/60000]         6.6170              49.8600             3.6903              9              
1              [640/60000]         2.9156              61.9400             1.2940              10             
1              [704/60000]         1.1403              68.5200             1.2121              11             
1              [768/60000]         0.9111              74.6000             0.7704              12             
1              [832/60000]         0.6428              70.0900             1.3969              13             
1              [896/60000]         1.0719              74.1100             0.9417              14             
1              [960/60000]         0.7381              72.1200             0.9396              15             
1              [1024/60000]        0.6507              75.6200             0.8133              16             
1              [1088/60000]        0.6962              71.2500             0.8969              17             
1              [1152/60000]        0.9229              67.4700             1.2578              18             
1              [1216/60000]        1.1023              63.7300             1.9821              19             
1              [1280/60000]        1.6965              53.7000             2.7364              20             
1              [1344/60000]        2.7606              66.7500             1.6729              21             
1              [1408/60000]        1.1765              74.2700             0.8893              22             
1              [1472/60000]        1.0673              70.1600             0.9601              23             
1              [1536/60000]        0.7852              72.5500             1.1078              24             
1              [1600/60000]        0.4475              78.5100             0.7214              25             
1              [1664/60000]        0.5420              75.8400             0.7485              26             
1              [1728/60000]        1.2950              69.5800             1.7800              27             
1              [1792/60000]        2.1916              67.8500             2.1967              28             
1              [1856/60000]        1.8708              71.7600             1.0166              29             
1              [1920/60000]        0.7936              76.0300             0.7437              30             
1              [1984/60000]        0.5005              77.5900             0.7168              31             
1              [2048/60000]        0.6780              77.5300             0.7031              32             
1              [2112/60000]        0.4832              75.8500             0.6987              33             
1              [2176/60000]        0.7746              73.9600             0.8173              34             
1              [2240/60000]        0.9562              71.4000             1.0376              35             
1              [2304/60000]        0.8751              74.1200             0.9612              36             
1              [2368/60000]        0.9464              75.6200             0.9222              37             
1              [2432/60000]        0.9100              74.1500             0.9244              38             
1              [2496/60000]        0.6269              77.1500             0.6795              39             
1              [2560/60000]        0.6650              78.2000             0.7577              40             
1              [2624/60000]        0.5087              76.4700             0.7886              41             
1              [2688/60000]        0.7693              69.1400             1.0784              42             
1              [2752/60000]        0.5783              76.6600             0.7423              43             
1              [2816/60000]        0.3681              81.0400             0.5977              44             
1              [2880/60000]        0.4723              72.4600             0.8295              45             
1              [2944/60000]        0.5120              79.8000             0.6430              46             
1              [3008/60000]        0.7365              78.7800             0.6450              47             
1              [3072/60000]        0.4858              78.3500             0.6645              48             
1              [3136/60000]        0.5649              76.4800             0.7250              49             
1              [3200/60000]        0.3346              77.6000             0.6469              50             
1              [3264/60000]        0.6945              74.0800             0.8080              51             
1              [3328/60000]        0.8614              72.9000             0.8134              52             
1              [3392/60000]        0.9676              76.1000             0.7172              53             
1              [3456/60000]        0.4790              77.1800             0.7349              54             
1              [3520/60000]        0.5940              78.8700             0.6276              55             
1              [3584/60000]        0.9151              78.1900             0.7576              56             
1              [3648/60000]        0.6434              78.2600             0.6784              57             
1              [3712/60000]        0.6794              76.2100             0.7919              58             
1              [3776/60000]        1.0414              75.6000             0.9020              59             
1              [3840/60000]        0.7759              76.0400             0.7367              60             
1              [3904/60000]        0.5767              79.1100             0.6058              61             
1              [3968/60000]        1.0085              74.8900             0.7949              62             
1              [4032/60000]        0.7509              79.9300             0.5777              63             
1              [4096/60000]        0.6302              78.9100             0.5984              64             
1              [4160/60000]        0.5838              80.1100             0.5855              65             
1              [4224/60000]        0.9758              68.2000             1.4051              66             
1              [4288/60000]        1.1334              78.3600             0.7041              67             
1              [4352/60000]        0.5450              81.8100             0.5285              68             
1              [4416/60000]        0.5803              74.7300             0.7984              69             
1              [4480/60000]        0.4557              75.9100             0.7303              70             
1              [4544/60000]        0.9515              76.3400             0.7081              71             
1              [4608/60000]        0.7055              76.7200             0.6950              72             
1              [4672/60000]        0.4789              79.3800             0.6097              73             
1              [4736/60000]        0.4585              82.0500             0.5282              74             
1              [4800/60000]        0.3270              80.2500             0.6145              75             
1              [4864/60000]        0.4435              77.4700             0.6707              76             
1              [4928/60000]        0.8811              76.1400             0.7740              77             
1              [4992/60000]        0.8560              76.0300             0.7530              78             
1              [5056/60000]        0.6536              76.9400             0.7100              79             
1              [5120/60000]        0.5991              78.1700             0.6041              80             
1              [5184/60000]        0.7997              76.6300             0.7256              81             
1              [5248/60000]        0.7181              77.3300             0.7114              82             
1              [5312/60000]        0.9902              77.0600             0.7051              83             
1              [5376/60000]        0.6397              79.9200             0.5911              84             
1              [5440/60000]        0.4446              80.0700             0.6535              85             
1              [5504/60000]        0.7694              79.9700             0.5766              86             
1              [5568/60000]        0.5834              83.2700             0.4980              87             
1              [5632/60000]        0.3064              80.4400             0.5488              88             
1              [5696/60000]        0.4951              76.9000             0.6467              89             
1              [5760/60000]        0.6457              77.9100             0.6395              90             
1              [5824/60000]        0.7025              80.4200             0.5553              91             
1              [5888/60000]        0.4852              79.5600             0.5562              92             
1              [5952/60000]        0.5625              82.5800             0.5047              93             
1              [6016/60000]        0.3903              82.7700             0.4887              94             
1              [6080/60000]        0.7209              81.6900             0.5025              95             
1              [6144/60000]        0.4132              80.4300             0.5230              96             
1              [6208/60000]        0.4805              82.0000             0.5293              97             
1              [6272/60000]        0.4095              82.8900             0.5038              98             
1              [6336/60000]        0.5696              76.4300             0.6979              99             
1              [6400/60000]        0.9669              76.1400             0.7620              100            
1              [6464/60000]        0.9334              80.9800             0.5081              101            
1              [6528/60000]        0.3850              82.0100             0.5131              102            
1              [6592/60000]        0.4493              82.0800             0.5033              103            
1              [6656/60000]        0.6669              79.7600             0.5494              104            
1              [6720/60000]        0.6979              79.9200             0.5423              105            
1              [6784/60000]        0.4172              82.5400             0.5064              106            
1              [6848/60000]        0.5456              80.0700             0.5348              107            
1              [6912/60000]        0.4351              83.3800             0.4764              108            
1              [6976/60000]        0.4139              79.7600             0.5386              109            
1              [7040/60000]        0.7065              79.5600             0.6036              110            
1              [7104/60000]        0.5277              80.9600             0.5371              111            
1              [7168/60000]        0.3220              82.9400             0.4785              112            
1              [7232/60000]        0.4592              80.7100             0.5165              113            
1              [7296/60000]        0.5287              80.6800             0.5212              114            
1              [7360/60000]        0.4604              79.5600             0.5350              115            
1              [7424/60000]        0.7847              80.8400             0.5520              116            
1              [7488/60000]        0.4143              81.2800             0.5276              117            
1              [7552/60000]        0.3474              83.8100             0.4616              118            
1              [7616/60000]        0.6966              81.9700             0.5178              119            
1              [7680/60000]        0.4818              83.5400             0.4746              120            
1              [7744/60000]        0.5456              82.8100             0.4803              121            
1              [7808/60000]        0.4837              80.9100             0.5460              122            
1              [7872/60000]        0.5597              81.8900             0.5042              123            
1              [7936/60000]        0.3953              80.6800             0.5460              124            
1              [8000/60000]        0.7009              82.0300             0.5119              125            
1              [8064/60000]        0.5778              82.3500             0.5013              126            
1              [8128/60000]        0.7430              81.5500             0.5077              127            
1              [8192/60000]        0.5727              81.0100             0.5222              128            
1              [8256/60000]        0.5854              79.8700             0.6198              129            
1              [8320/60000]        0.4594              83.0900             0.4636              130            
1              [8384/60000]        0.2775              82.0600             0.4946              131            
1              [8448/60000]        0.3989              80.0000             0.5438              132            
1              [8512/60000]        0.4089              81.6100             0.5030              133            
1              [8576/60000]        0.5724              80.2200             0.5349              134            
1              [8640/60000]        0.4809              82.3500             0.4935              135            
1              [8704/60000]        0.3896              80.7200             0.5490              136            
1              [8768/60000]        0.4391              80.1200             0.5556              137            
1              [8832/60000]        0.4682              83.9500             0.4530              138            
1              [8896/60000]        0.3525              81.3600             0.5018              139            
