Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3309              34.2800             7.7550              1              
1              [128/60000]         5.7574              32.9600             21.8226             2              
1              [192/60000]         20.4264             36.0300             11.7011             3              
1              [256/60000]         14.7212             19.0700             18.6920             4              
1              [320/60000]         18.9912             26.6300             10.5048             5              
1              [384/60000]         12.6347             34.1900             11.8549             6              
1              [448/60000]         16.3261             45.4500             11.1541             7              
1              [512/60000]         12.7054             38.3100             8.5939              8              
1              [576/60000]         8.8015              37.5100             5.5234              9              
1              [640/60000]         5.2738              49.4600             3.0951              10             
1              [704/60000]         3.3698              55.8700             2.8473              11             
1              [768/60000]         2.7938              54.8200             4.1661              12             
1              [832/60000]         3.2331              66.3800             2.0224              13             
1              [896/60000]         1.1734              66.0600             2.0067              14             
1              [960/60000]         1.5836              70.5700             1.4276              15             
1              [1024/60000]        1.1962              69.7900             1.6112              16             
1              [1088/60000]        2.3583              60.1800             3.6350              17             
1              [1152/60000]        3.2367              59.5000             4.2317              18             
1              [1216/60000]        4.0219              65.3600             1.5242              19             
1              [1280/60000]        1.8649              69.0200             1.2373              20             
1              [1344/60000]        2.1092              68.8300             2.2075              21             
1              [1408/60000]        1.5420              60.2600             2.7588              22             
1              [1472/60000]        3.1132              69.5300             1.6498              23             
1              [1536/60000]        1.8716              66.0200             1.3898              24             
1              [1600/60000]        1.4211              68.4800             1.7729              25             
1              [1664/60000]        2.0359              71.8800             1.9729              26             
1              [1728/60000]        1.9458              67.6900             1.3852              27             
1              [1792/60000]        1.1127              73.6300             1.3118              28             
1              [1856/60000]        1.4830              75.1100             0.9777              29             
1              [1920/60000]        0.5851              78.9200             0.7328              30             
1              [1984/60000]        0.5515              72.4400             0.9466              31             
1              [2048/60000]        0.9030              73.8000             0.9971              32             
1              [2112/60000]        0.7724              74.9100             0.9031              33             
1              [2176/60000]        0.8522              73.0500             1.1283              34             
1              [2240/60000]        0.9864              70.3200             1.0618              35             
1              [2304/60000]        1.3564              77.1100             0.9339              36             
1              [2368/60000]        1.2011              73.1000             1.1319              37             
1              [2432/60000]        0.6642              77.6300             0.7324              38             
1              [2496/60000]        0.9784              70.7300             1.1278              39             
1              [2560/60000]        1.0499              73.9200             1.0685              40             
1              [2624/60000]        1.1661              76.1900             0.7686              41             
1              [2688/60000]        0.8433              75.2100             1.0298              42             
1              [2752/60000]        0.7896              73.1100             1.0264              43             
1              [2816/60000]        1.3072              72.4700             1.0328              44             
1              [2880/60000]        0.7532              74.2900             0.7714              45             
1              [2944/60000]        0.5424              79.9500             0.6221              46             
1              [3008/60000]        0.5382              80.2700             0.6197              47             
1              [3072/60000]        0.4505              80.7100             0.5896              48             
1              [3136/60000]        0.6573              75.1500             0.7922              49             
1              [3200/60000]        0.6009              78.1200             0.6491              50             
1              [3264/60000]        0.5830              78.4700             0.7121              51             
1              [3328/60000]        0.4958              77.9500             0.6921              52             
1              [3392/60000]        0.5919              69.8500             0.9303              53             
1              [3456/60000]        0.8018              76.7500             1.0840              54             
1              [3520/60000]        0.8202              79.6700             0.6782              55             
1              [3584/60000]        0.5464              79.0200             0.6281              56             
