Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3345              33.9400             9.7576              1              
1              [128/60000]         10.7794             21.6700             18.9235             2              
1              [192/60000]         17.3537             30.9800             16.9388             3              
1              [256/60000]         17.6483             41.4200             11.5753             4              
1              [320/60000]         10.6677             31.4500             16.6361             5              
1              [384/60000]         18.9403             43.7300             11.2803             6              
1              [448/60000]         13.0124             36.3000             7.6144              7              
1              [512/60000]         6.7597              41.5400             6.9471              8              
1              [576/60000]         6.2984              63.1700             4.1214              9              
1              [640/60000]         3.9771              67.6100             1.8070              10             
1              [704/60000]         1.2861              62.5300             2.5114              11             
1              [768/60000]         2.4070              58.2800             2.7014              12             
1              [832/60000]         2.3460              54.5500             3.3029              13             
1              [896/60000]         2.4448              64.8400             3.0888              14             
1              [960/60000]         2.0715              66.7800             1.7626              15             
1              [1024/60000]        1.9024              50.6800             3.2814              16             
1              [1088/60000]        2.9760              59.0100             2.9208              17             
1              [1152/60000]        2.9100              71.7400             1.6627              18             
1              [1216/60000]        1.6634              71.4500             1.2114              19             
1              [1280/60000]        1.3765              55.4300             2.4247              20             
1              [1344/60000]        2.2351              69.7900             1.8586              21             
1              [1408/60000]        2.4503              68.8100             1.4235              22             
1              [1472/60000]        1.7107              67.2100             1.4631              23             
1              [1536/60000]        0.9724              70.8700             1.0664              24             
1              [1600/60000]        1.0945              75.0300             1.0077              25             
1              [1664/60000]        0.8536              74.8900             0.8351              26             
1              [1728/60000]        0.8425              71.8000             1.1935              27             
1              [1792/60000]        1.5012              69.2900             1.4132              28             
1              [1856/60000]        1.1869              69.7100             1.4764              29             
1              [1920/60000]        1.4548              72.7600             0.8752              30             
1              [1984/60000]        0.6605              74.0700             0.8409              31             
1              [2048/60000]        0.6029              75.5600             0.7431              32             
1              [2112/60000]        0.7464              76.0400             0.8281              33             
1              [2176/60000]        0.7457              71.2800             0.8614              34             
1              [2240/60000]        0.7951              75.1000             1.2274              35             
1              [2304/60000]        1.0899              75.2800             0.8818              36             
1              [2368/60000]        1.3908              71.3600             1.0004              37             
1              [2432/60000]        1.0191              65.5900             1.4603              38             
1              [2496/60000]        1.5180              67.6300             1.6560              39             
1              [2560/60000]        1.3547              66.9200             1.1784              40             
1              [2624/60000]        0.9992              69.3000             1.7011              41             
1              [2688/60000]        1.6060              72.3800             1.4373              42             
1              [2752/60000]        1.1595              69.6100             1.1286              43             
1              [2816/60000]        1.0445              75.0900             0.9332              44             
1              [2880/60000]        0.9710              75.4900             0.7520              45             
1              [2944/60000]        0.5757              76.0400             0.7856              46             
1              [3008/60000]        0.9673              72.1700             1.1733              47             
1              [3072/60000]        0.9831              78.0600             0.6673              48             
1              [3136/60000]        0.7656              71.4900             0.9124              49             
1              [3200/60000]        1.3832              69.6400             1.2954              50             
1              [3264/60000]        1.1796              70.5100             1.1803              51             
1              [3328/60000]        0.8987              74.9200             0.9967              52             
1              [3392/60000]        0.6397              79.5800             0.6322              53             
1              [3456/60000]        0.5503              72.4800             0.8855              54             
1              [3520/60000]        1.1725              59.2600             1.9167              55             
1              [3584/60000]        1.1436              74.3300             1.1754              56             
1              [3648/60000]        1.3367              70.7700             1.0129              57             
1              [3712/60000]        0.8175              70.8200             0.9264              58             
1              [3776/60000]        0.5518              74.9600             0.8049              59             
1              [3840/60000]        0.9322              75.4600             0.7370              60             
1              [3904/60000]        0.8991              70.2200             0.8912              61             
1              [3968/60000]        1.0256              74.5700             0.8029              62             
1              [4032/60000]        0.7253              77.5100             0.6769              63             
1              [4096/60000]        0.8451              76.5500             0.7320              64             
1              [4160/60000]        0.6870              74.8600             0.7574              65             
1              [4224/60000]        0.9641              76.2700             0.7527              66             
1              [4288/60000]        0.3910              77.4600             0.6894              67             
1              [4352/60000]        0.6782              79.8200             0.5989              68             
1              [4416/60000]        0.6755              79.1300             0.7141              69             
1              [4480/60000]        0.6868              79.2800             0.6573              70             
1              [4544/60000]        0.7352              79.2100             0.6112              71             
1              [4608/60000]        0.7786              76.9500             0.6798              72             
1              [4672/60000]        0.7518              75.5600             0.7701              73             
1              [4736/60000]        0.7666              75.1600             0.7597              74             
1              [4800/60000]        0.6478              73.0900             0.7831              75             
1              [4864/60000]        1.1560              73.8900             1.0503              76             
1              [4928/60000]        0.9908              79.0100             0.6569              77             
1              [4992/60000]        0.7495              71.8000             0.8851              78             
1              [5056/60000]        0.7689              77.3800             0.7868              79             
1              [5120/60000]        1.2373              73.6200             0.7321              80             
1              [5184/60000]        0.6450              80.4000             0.6082              81             
1              [5248/60000]        0.6338              74.5900             0.6863              82             
1              [5312/60000]        0.6278              78.0000             0.6030              83             
1              [5376/60000]        0.6193              80.5300             0.5885              84             
1              [5440/60000]        0.4010              81.4700             0.5412              85             
1              [5504/60000]        0.4076              80.8800             0.5244              86             
1              [5568/60000]        0.3931              81.3600             0.5412              87             
1              [5632/60000]        0.4560              80.4600             0.5376              88             
1              [5696/60000]        0.6962              80.4700             0.5696              89             
