Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [64/60000]          2.3188              16.0200             16.5995             1              
1              [128/60000]         16.1478             36.2900             9.1389              2              
1              [192/60000]         10.4015             26.5600             17.5040             3              
1              [256/60000]         21.4233             32.6200             14.4539             4              
1              [320/60000]         16.3980             34.5500             12.7732             5              
1              [384/60000]         12.8360             19.3200             15.9400             6              
1              [448/60000]         14.9182             41.1000             10.4219             7              
1              [512/60000]         13.0483             40.5900             5.4546              8              
1              [576/60000]         5.4097              45.3700             5.0349              9              
1              [640/60000]         5.4417              65.4700             3.1908              10             
1              [704/60000]         4.6140              53.2200             3.4902              11             
1              [768/60000]         3.3412              49.9000             3.7833              12             
1              [832/60000]         3.6461              68.4300             1.7964              13             
1              [896/60000]         1.5989              69.8800             1.3247              14             
1              [960/60000]         1.0381              71.1100             1.2008              15             
1              [1024/60000]        1.0176              64.6800             1.3769              16             
1              [1088/60000]        1.8472              65.8400             1.6605              17             
1              [1152/60000]        2.1108              63.2000             2.6415              18             
1              [1216/60000]        1.5065              69.1600             1.6807              19             
1              [1280/60000]        1.9485              66.2100             1.1852              20             
1              [1344/60000]        1.1935              63.2900             1.7821              21             
1              [1408/60000]        1.9424              59.8600             2.8006              22             
1              [1472/60000]        2.3338              65.4000             2.4134              23             
1              [1536/60000]        2.9532              64.9300             1.8807              24             
1              [1600/60000]        1.7056              70.6300             1.0434              25             
1              [1664/60000]        0.8651              67.4200             1.3008              26             
1              [1728/60000]        0.8551              69.4900             1.2112              27             
1              [1792/60000]        0.5787              75.2100             0.9394              28             
1              [1856/60000]        1.1588              69.7600             1.2557              29             
1              [1920/60000]        1.2285              74.0600             1.2112              30             
1              [1984/60000]        1.3459              70.0400             1.3532              31             
1              [2048/60000]        1.4372              71.7000             1.0738              32             
1              [2112/60000]        0.9286              66.8300             1.7201              33             
1              [2176/60000]        1.4091              70.4200             1.7575              34             
1              [2240/60000]        1.6551              65.6400             1.2349              35             
1              [2304/60000]        0.9053              71.3800             1.1732              36             
1              [2368/60000]        1.2688              74.1800             0.9086              37             
1              [2432/60000]        0.8652              71.6000             1.2595              38             
1              [2496/60000]        1.0086              78.3100             0.7059              39             
1              [2560/60000]        0.9632              67.7200             1.8708              40             
1              [2624/60000]        1.8280              75.8900             1.2447              41             
1              [2688/60000]        1.5299              73.2500             0.9520              42             
1              [2752/60000]        0.6654              73.6600             1.0963              43             
1              [2816/60000]        1.6323              67.8000             2.0039              44             
1              [2880/60000]        2.1368              64.3300             1.3989              45             
1              [2944/60000]        1.3499              66.4400             1.8954              46             
1              [3008/60000]        2.3390              59.8200             1.6655              47             
1              [3072/60000]        1.3300              62.3300             1.4405              48             
1              [3136/60000]        1.1349              78.0400             0.7299              49             
1              [3200/60000]        0.5256              78.3400             0.7362              50             
1              [3264/60000]        0.9675              71.5300             0.8782              51             
1              [3328/60000]        0.9034              72.3200             1.2884              52             
1              [3392/60000]        1.5624              73.4100             0.9517              53             
1              [3456/60000]        1.3814              72.4300             1.4054              54             
1              [3520/60000]        2.0120              65.7500             1.4447              55             
1              [3584/60000]        1.3958              77.8800             0.8946              56             
1              [3648/60000]        1.2364              73.8100             0.8597              57             
1              [3712/60000]        0.7156              77.4600             0.7031              58             
1              [3776/60000]        0.5629              78.3000             0.7949              59             
1              [3840/60000]        0.5825              78.8100             0.6350              60             
1              [3904/60000]        0.5077              77.9600             0.6475              61             
1              [3968/60000]        0.7178              70.9900             1.0592              62             
1              [4032/60000]        1.1003              76.7400             0.7798              63             
1              [4096/60000]        0.8555              74.1300             0.7925              64             
1              [4160/60000]        0.7785              76.3700             0.8240              65             
1              [4224/60000]        1.1681              72.5200             0.9025              66             
1              [4288/60000]        0.7107              80.6700             0.5907              67             
1              [4352/60000]        0.5934              72.5200             0.8352              68             
1              [4416/60000]        1.0832              74.1400             0.9584              69             
1              [4480/60000]        0.9061              75.1500             0.8361              70             
1              [4544/60000]        0.4979              80.7900             0.5917              71             
1              [4608/60000]        0.6745              78.0100             0.6318              72             
1              [4672/60000]        0.6913              77.8600             0.7147              73             
1              [4736/60000]        0.6252              78.1200             0.6355              74             
1              [4800/60000]        0.6144              76.4600             0.7851              75             
1              [4864/60000]        0.8946              80.8800             0.5490              76             
1              [4928/60000]        0.3913              80.5100             0.6216              77             
