Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3034              28.2500             7.5164              1              
1              [128/60000]         6.3012              32.4000             6.6898              2              
1              [192/60000]         4.5795              27.9800             17.6093             3              
1              [256/60000]         15.8586             31.5700             13.2842             4              
1              [320/60000]         11.5399             31.6900             12.3680             5              
1              [384/60000]         13.2079             41.4600             5.9205              6              
1              [448/60000]         6.2983              47.9200             5.6018              7              
1              [512/60000]         4.8215              34.4700             8.8067              8              
1              [576/60000]         7.8835              56.6800             4.4339              9              
1              [640/60000]         2.7738              52.5200             3.3138              10             
1              [704/60000]         3.0682              56.8300             2.1532              11             
1              [768/60000]         1.9053              63.1600             2.0650              12             
1              [832/60000]         2.1093              68.5500             1.1136              13             
1              [896/60000]         0.7779              64.1200             1.3008              14             
1              [960/60000]         1.0855              66.2800             1.8453              15             
1              [1024/60000]        2.7534              66.1800             1.2220              16             
1              [1088/60000]        1.4314              65.6700             1.2599              17             
1              [1152/60000]        1.5631              63.3300             1.5378              18             
1              [1216/60000]        1.3314              72.3900             1.0640              19             
1              [1280/60000]        0.9480              70.4700             0.9647              20             
1              [1344/60000]        0.6664              70.7600             1.0888              21             
1              [1408/60000]        0.6600              75.6300             0.7828              22             
1              [1472/60000]        0.6146              67.2600             1.4604              23             
1              [1536/60000]        1.0410              72.1900             0.8297              24             
1              [1600/60000]        0.6124              75.7200             0.9029              25             
1              [1664/60000]        0.8652              76.2100             0.7467              26             
1              [1728/60000]        0.8700              71.9700             0.8199              27             
1              [1792/60000]        0.8651              74.4600             1.1757              28             
1              [1856/60000]        1.8704              66.9600             1.1328              29             
1              [1920/60000]        1.1920              74.0000             1.5065              30             
1              [1984/60000]        1.4928              75.4100             1.0330              31             
1              [2048/60000]        0.8484              77.4600             0.7482              32             
1              [2112/60000]        0.8552              72.7300             0.7576              33             
1              [2176/60000]        0.5344              74.3200             0.8615              34             
1              [2240/60000]        1.1629              71.3600             1.1467              35             
1              [2304/60000]        1.6802              66.0900             1.5084              36             
1              [2368/60000]        1.9760              72.1300             1.3371              37             
1              [2432/60000]        0.9588              68.2800             0.9566              38             
1              [2496/60000]        1.0346              72.3500             1.1436              39             
1              [2560/60000]        0.7289              74.5000             0.9645              40             
1              [2624/60000]        0.9187              74.9600             0.7545              41             
1              [2688/60000]        0.6260              75.2800             0.7050              42             
1              [2752/60000]        0.7856              67.2100             0.9732              43             
1              [2816/60000]        0.8567              75.2700             0.7371              44             
1              [2880/60000]        0.8875              73.3600             0.8170              45             
1              [2944/60000]        1.0119              72.6200             1.1423              46             
1              [3008/60000]        1.3101              78.4000             0.6042              47             
1              [3072/60000]        0.6018              78.2200             0.6577              48             
1              [3136/60000]        0.5435              76.8000             0.6394              49             
1              [3200/60000]        0.4082              79.6400             0.5900              50             
1              [3264/60000]        0.3764              76.4900             0.6779              51             
1              [3328/60000]        0.5234              73.1100             0.7626              52             
1              [3392/60000]        0.4319              79.6400             0.6114              53             
1              [3456/60000]        0.7215              75.4900             0.7473              54             
1              [3520/60000]        0.6522              77.1500             0.7103              55             
1              [3584/60000]        0.7238              78.0200             0.5847              56             
1              [3648/60000]        0.6137              74.4400             1.0033              57             
1              [3712/60000]        0.8572              76.6300             0.6949              58             
1              [3776/60000]        0.4815              79.1100             0.5944              59             
1              [3840/60000]        0.4700              75.3700             0.7410              60             
1              [3904/60000]        0.5680              77.8600             0.6048              61             
1              [3968/60000]        0.5639              75.1100             0.7444              62             
1              [4032/60000]        0.6897              73.0200             0.7660              63             
1              [4096/60000]        1.0951              72.4000             0.8838              64             
1              [4160/60000]        0.5279              78.3400             0.6562              65             
1              [4224/60000]        0.6058              80.2800             0.5644              66             
1              [4288/60000]        0.4363              81.7000             0.5264              67             
1              [4352/60000]        0.6835              69.3900             0.9313              68             
1              [4416/60000]        0.9799              75.9500             0.7056              69             
1              [4480/60000]        0.6978              77.5200             0.6383              70             
1              [4544/60000]        0.5546              78.7700             0.6011              71             
1              [4608/60000]        0.5704              78.5700             0.5963              72             
1              [4672/60000]        0.3665              81.4900             0.5356              73             
1              [4736/60000]        0.3922              79.7800             0.5947              74             
1              [4800/60000]        0.4961              77.9300             0.5897              75             
1              [4864/60000]        0.5273              79.1300             0.6425              76             
1              [4928/60000]        0.6033              75.4200             0.6537              77             
1              [4992/60000]        0.7523              75.6700             0.8626              78             
1              [5056/60000]        0.8448              69.8000             1.0600              79             
1              [5120/60000]        1.0973              76.5500             0.7854              80             
1              [5184/60000]        1.5716              69.0300             1.1513              81             
1              [5248/60000]        1.2975              75.9400             0.7174              82             
1              [5312/60000]        0.6870              81.4600             0.5345              83             
1              [5376/60000]        0.8712              74.8600             0.6899              84             
1              [5440/60000]        0.6679              75.8500             0.7292              85             
1              [5504/60000]        0.8930              77.2900             0.6379              86             
1              [5568/60000]        0.4982              80.1600             0.5540              87             
1              [5632/60000]        0.6251              78.1900             0.6286              88             
1              [5696/60000]        0.5949              80.7900             0.5498              89             
1              [5760/60000]        0.5048              78.3800             0.5964              90             
1              [5824/60000]        0.5853              80.7700             0.5525              91             
1              [5888/60000]        0.5308              80.8300             0.5283              92             
1              [5952/60000]        0.7731              80.6500             0.5616              93             
1              [6016/60000]        0.2651              81.8900             0.5180              94             
1              [6080/60000]        0.3185              82.9600             0.4882              95             
1              [6144/60000]        0.3461              80.8300             0.5593              96             
1              [6208/60000]        0.7635              77.4700             0.5918              97             
1              [6272/60000]        0.6239              75.3300             0.7299              98             
1              [6336/60000]        0.5822              77.1500             0.6692              99             
1              [6400/60000]        0.4821              78.1300             0.6184              100            
1              [6464/60000]        0.8156              75.7700             0.6618              101            
1              [6528/60000]        0.8952              83.3900             0.4877              102            
1              [6592/60000]        0.5013              82.1700             0.5092              103            
1              [6656/60000]        0.6211              75.4800             0.6767              104            
1              [6720/60000]        0.6964              83.0200             0.4965              105            
1              [6784/60000]        0.5387              82.5500             0.4937              106            
1              [6848/60000]        0.3849              79.2700             0.5479              107            
1              [6912/60000]        0.5167              81.1800             0.5454              108            
1              [6976/60000]        0.3738              82.4800             0.5024              109            
1              [7040/60000]        0.4948              79.2100             0.5942              110            
1              [7104/60000]        0.4831              83.4700             0.4778              111            
1              [7168/60000]        0.3202              81.6100             0.5234              112            
1              [7232/60000]        0.3829              83.6300             0.4661              113            
1              [7296/60000]        0.4833              79.0400             0.6032              114            
1              [7360/60000]        0.3195              81.6700             0.5310              115            
1              [7424/60000]        0.3881              83.4600             0.4798              116            
1              [7488/60000]        0.5396              82.9600             0.4882              117            
1              [7552/60000]        0.5307              78.4500             0.5665              118            
1              [7616/60000]        0.3684              80.6500             0.5680              119            
1              [7680/60000]        0.4652              83.0500             0.4872              120            
1              [7744/60000]        0.3536              81.4700             0.5224              121            
1              [7808/60000]        0.5224              81.7600             0.5238              122            
1              [7872/60000]        0.5037              83.4300             0.4756              123            
1              [7936/60000]        0.5548              82.0600             0.4891              124            
1              [8000/60000]        0.8838              79.6100             0.5877              125            
1              [8064/60000]        0.3659              81.1400             0.5250              126            
1              [8128/60000]        0.6008              79.2800             0.5731              127            
1              [8192/60000]        0.3702              81.8700             0.4928              128            
1              [8256/60000]        0.6713              81.6300             0.5184              129            
1              [8320/60000]        0.5341              81.3800             0.5107              130            
1              [8384/60000]        0.6067              82.2700             0.4998              131            
1              [8448/60000]        0.3402              82.8800             0.4747              132            
1              [8512/60000]        0.5046              82.3400             0.4970              133            
1              [8576/60000]        0.5751              76.9900             0.5777              134            
1              [8640/60000]        0.4656              83.0600             0.4914              135            
1              [8704/60000]        0.5931              77.6500             0.5970              136            
1              [8768/60000]        0.5342              83.8200             0.4604              137            
1              [8832/60000]        0.3943              82.6500             0.4911              138            
1              [8896/60000]        0.3896              82.9700             0.4827              139            
1              [8960/60000]        0.4325              81.8800             0.4991              140            
1              [9024/60000]        0.2633              79.2700             0.5779              141            
1              [9088/60000]        0.5704              77.8400             0.5983              142            
1              [9152/60000]        0.6676              83.1500             0.4823              143            
1              [9216/60000]        0.4310              80.9400             0.5298              144            
1              [9280/60000]        0.5960              82.6800             0.4790              145            
1              [9344/60000]        0.4405              79.9800             0.5145              146            
1              [9408/60000]        0.5122              83.2600             0.4776              147            
1              [9472/60000]        0.4036              83.2900             0.4685              148            
1              [9536/60000]        0.3697              80.8100             0.5204              149            
1              [9600/60000]        0.5443              78.9400             0.5928              150            
1              [9664/60000]        0.5358              81.5300             0.5476              151            
1              [9728/60000]        0.4908              82.9700             0.4587              152            
1              [9792/60000]        0.3397              83.1100             0.4818              153            
1              [9856/60000]        0.4648              78.7100             0.5504              154            
1              [9920/60000]        0.6768              81.3400             0.5358              155            
1              [9984/60000]        0.4943              78.2000             0.5569              156            
1              [10048/60000]       0.8911              77.6100             0.6671              157            
1              [10112/60000]       0.9498              75.9100             0.6221              158            
1              [10176/60000]       0.6382              80.6000             0.5433              159            
1              [10240/60000]       0.5996              80.8100             0.5330              160            
1              [10304/60000]       0.5473              82.0100             0.5031              161            
1              [10368/60000]       0.5797              84.2400             0.4435              162            
1              [10432/60000]       0.6148              81.6500             0.5001              163            
1              [10496/60000]       0.4815              83.9300             0.4507              164            
1              [10560/60000]       0.4657              83.2800             0.4658              165            
1              [10624/60000]       0.4751              81.6100             0.5051              166            
1              [10688/60000]       0.5443              81.5700             0.4901              167            
1              [10752/60000]       0.3953              83.3300             0.4719              168            
1              [10816/60000]       0.3359              81.2500             0.5190              169            
1              [10880/60000]       0.4022              82.2800             0.4988              170            
1              [10944/60000]       0.3757              84.2400             0.4412              171            
1              [11008/60000]       0.4144              82.0200             0.4886              172            
1              [11072/60000]       0.4088              83.4200             0.4805              173            
1              [11136/60000]       0.2991              83.6000             0.4574              174            
1              [11200/60000]       0.4530              83.2400             0.4622              175            
1              [11264/60000]       0.3290              80.5300             0.5345              176            
1              [11328/60000]       0.6111              81.4300             0.5192              177            
1              [11392/60000]       0.5188              79.9900             0.5193              178            
1              [11456/60000]       0.3694              82.0700             0.5024              179            
1              [11520/60000]       0.5083              81.7000             0.4794              180            
1              [11584/60000]       0.4974              81.1900             0.5244              181            
1              [11648/60000]       0.6454              81.8200             0.5010              182            
1              [11712/60000]       0.5436              80.8400             0.5210              183            
1              [11776/60000]       0.5466              84.0400             0.4430              184            
1              [11840/60000]       0.4169              82.7200             0.4860              185            
1              [11904/60000]       0.3867              82.8500             0.4698              186            
1              [11968/60000]       0.3465              83.1800             0.4629              187            
1              [12032/60000]       0.5429              82.0500             0.4763              188            
