Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [64/60000]          2.3088              21.7900             13.7124             1              
1              [128/60000]         14.3059             25.5000             12.4619             2              
1              [192/60000]         12.6249             34.6400             18.5280             3              
1              [256/60000]         20.2601             33.6000             18.1104             4              
1              [320/60000]         18.1253             26.4200             14.3270             5              
1              [384/60000]         17.7719             27.5700             14.2772             6              
1              [448/60000]         12.7184             48.7600             11.1046             7              
1              [512/60000]         13.9204             54.1900             5.0866              8              
1              [576/60000]         3.7870              56.7600             5.3141              9              
1              [640/60000]         4.0509              61.7500             4.3669              10             
1              [704/60000]         4.5095              61.7700             3.3062              11             
1              [768/60000]         3.4096              55.3400             2.9925              12             
1              [832/60000]         3.2218              56.4400             4.2680              13             
1              [896/60000]         4.4829              70.9100             1.5749              14             
1              [960/60000]         0.8992              70.4700             1.6613              15             
1              [1024/60000]        1.6990              67.0300             1.8900              16             
1              [1088/60000]        2.4144              64.5400             2.3816              17             
1              [1152/60000]        2.1096              71.8200             1.3759              18             
1              [1216/60000]        1.1128              57.4500             3.0636              19             
1              [1280/60000]        2.2051              68.9700             1.6893              20             
1              [1344/60000]        2.4665              63.1000             2.0009              21             
1              [1408/60000]        1.7853              66.6000             2.4765              22             
1              [1472/60000]        2.3117              75.5500             1.3411              23             
1              [1536/60000]        1.2755              74.3700             1.0017              24             
1              [1600/60000]        1.3834              70.1900             1.4168              25             
1              [1664/60000]        1.6357              65.1800             1.4992              26             
1              [1728/60000]        1.4744              66.2000             1.3592              27             
1              [1792/60000]        1.4295              65.9000             1.8476              28             
1              [1856/60000]        2.4805              60.9400             3.1071              29             
1              [1920/60000]        2.8276              62.0300             3.1388              30             
1              [1984/60000]        4.3672              61.0800             3.9197              31             
1              [2048/60000]        3.2042              72.3900             1.1053              32             
1              [2112/60000]        0.8654              69.4000             1.5295              33             
1              [2176/60000]        1.3393              73.6400             1.6080              34             
1              [2240/60000]        1.1654              69.9400             1.3730              35             
1              [2304/60000]        1.1554              70.7100             1.9517              36             
1              [2368/60000]        2.2572              72.7300             1.1746              37             
1              [2432/60000]        0.8609              70.6300             1.0796              38             
1              [2496/60000]        0.8517              71.2500             1.7075              39             
1              [2560/60000]        1.7248              72.8900             1.2003              40             
1              [2624/60000]        1.0494              74.5300             1.3560              41             
1              [2688/60000]        1.0709              69.0200             1.3182              42             
1              [2752/60000]        1.0710              75.9400             1.5907              43             
1              [2816/60000]        1.6657              77.4100             0.9194              44             
1              [2880/60000]        1.1143              69.6200             1.5133              45             
1              [2944/60000]        1.2079              70.3000             1.3999              46             
1              [3008/60000]        1.4615              76.4400             1.3810              47             
1              [3072/60000]        1.6421              71.6800             1.4993              48             
1              [3136/60000]        1.9332              69.4200             1.1498              49             
1              [3200/60000]        0.8403              77.3400             0.8082              50             
1              [3264/60000]        0.7586              73.3800             0.9632              51             
1              [3328/60000]        0.4752              76.1900             0.8352              52             
1              [3392/60000]        0.8601              74.2900             0.8817              53             
1              [3456/60000]        0.6315              74.2100             0.9823              54             
1              [3520/60000]        0.6387              76.2300             0.8378              55             
1              [3584/60000]        0.6880              73.8000             1.0340              56             
1              [3648/60000]        0.9141              77.5600             1.0270              57             
1              [3712/60000]        0.6293              78.8200             0.7539              58             
1              [3776/60000]        1.4214              77.9900             0.6792              59             
1              [3840/60000]        0.5743              73.1500             1.0745              60             
1              [3904/60000]        1.0509              71.6300             1.4160              61             
1              [3968/60000]        1.5748              64.0700             2.1495              62             
1              [4032/60000]        1.9350              70.1800             1.9824              63             
1              [4096/60000]        2.0789              76.3200             0.8915              64             
1              [4160/60000]        0.8548              78.5400             0.7133              65             
1              [4224/60000]        0.4794              73.4900             0.9360              66             
1              [4288/60000]        1.1463              71.1800             1.0941              67             
1              [4352/60000]        1.1593              73.5500             0.8654              68             
1              [4416/60000]        0.6557              78.3600             0.7320              69             
1              [4480/60000]        0.4851              80.5000             0.6165              70             
1              [4544/60000]        0.3799              79.1400             0.6674              71             
1              [4608/60000]        0.7564              78.1600             0.7205              72             
1              [4672/60000]        0.7442              73.5300             0.9388              73             
1              [4736/60000]        1.1843              71.2000             1.1691              74             
1              [4800/60000]        0.7630              77.0200             0.7697              75             
1              [4864/60000]        0.6184              74.5800             0.7940              76             
1              [4928/60000]        0.9701              69.9400             1.1137              77             
1              [4992/60000]        0.9090              74.6000             0.7724              78             
1              [5056/60000]        0.8427              75.5700             0.9698              79             
1              [5120/60000]        0.9038              75.5900             0.9174              80             
1              [5184/60000]        1.0578              72.9600             0.9245              81             
1              [5248/60000]        0.8536              71.6500             0.9616              82             
1              [5312/60000]        0.8001              80.4600             0.6034              83             
1              [5376/60000]        0.5842              79.7100             0.6344              84             
1              [5440/60000]        0.5195              80.3100             0.6342              85             
1              [5504/60000]        0.6360              74.0300             0.7928              86             
1              [5568/60000]        0.8752              75.4000             1.0491              87             
1              [5632/60000]        1.0523              78.4000             0.7487              88             
1              [5696/60000]        0.6850              79.4200             0.6397              89             
1              [5760/60000]        0.7066              77.2700             0.6504              90             
1              [5824/60000]        0.5736              79.5000             0.5998              91             
1              [5888/60000]        0.3434              80.7800             0.5949              92             
1              [5952/60000]        0.4272              79.5400             0.6389              93             
1              [6016/60000]        0.9015              74.2400             0.9602              94             
1              [6080/60000]        0.8311              77.9000             0.7242              95             
1              [6144/60000]        0.5797              80.4600             0.5841              96             
1              [6208/60000]        0.3885              77.7300             0.6400              97             
1              [6272/60000]        0.7905              74.1000             0.8374              98             
1              [6336/60000]        0.8634              75.6100             0.7668              99             
1              [6400/60000]        0.5998              81.4200             0.5425              100            
1              [6464/60000]        0.5012              81.3200             0.5499              101            
1              [6528/60000]        0.7135              80.9700             0.5492              102            
1              [6592/60000]        0.5492              80.4500             0.5772              103            
1              [6656/60000]        0.4792              80.9000             0.5812              104            
1              [6720/60000]        0.6939              80.1100             0.5614              105            
1              [6784/60000]        0.6457              77.2800             0.6689              106            
1              [6848/60000]        0.8099              75.2100             0.6834              107            
1              [6912/60000]        0.8349              78.0000             0.6201              108            
1              [6976/60000]        0.7706              79.3000             0.5863              109            
1              [7040/60000]        0.5184              75.7000             0.7055              110            
1              [7104/60000]        0.7975              81.4600             0.5532              111            
1              [7168/60000]        0.4144              80.7100             0.5572              112            
1              [7232/60000]        0.6945              77.9500             0.6029              113            
1              [7296/60000]        0.4499              81.8600             0.5353              114            
1              [7360/60000]        0.7176              75.9900             0.7573              115            
1              [7424/60000]        0.5788              81.2300             0.5661              116            
1              [7488/60000]        0.3328              81.8100             0.5339              117            
1              [7552/60000]        0.7643              69.6300             0.9929              118            
1              [7616/60000]        1.3082              77.5900             0.7301              119            
1              [7680/60000]        0.6207              79.8100             0.5572              120            
1              [7744/60000]        0.5962              78.0600             0.6645              121            
1              [7808/60000]        0.6816              80.7800             0.5562              122            
1              [7872/60000]        0.5212              80.8200             0.5488              123            
1              [7936/60000]        0.6352              80.6800             0.5534              124            
1              [8000/60000]        0.5346              81.2400             0.5424              125            
1              [8064/60000]        0.7134              79.2400             0.5719              126            
1              [8128/60000]        0.8513              79.9600             0.5739              127            
1              [8192/60000]        0.4390              81.2900             0.5488              128            
1              [8256/60000]        0.6829              79.5200             0.5591              129            
1              [8320/60000]        0.3903              82.3500             0.5022              130            
1              [8384/60000]        0.4085              82.3300             0.5059              131            
1              [8448/60000]        0.4927              81.3900             0.5449              132            
1              [8512/60000]        0.5376              81.6100             0.5371              133            
1              [8576/60000]        0.5654              81.8800             0.5078              134            
1              [8640/60000]        0.3463              81.6900             0.5098              135            
1              [8704/60000]        0.5538              80.1100             0.5542              136            
1              [8768/60000]        0.3918              82.9700             0.4856              137            
1              [8832/60000]        0.4077              81.9100             0.5058              138            
1              [8896/60000]        0.7137              72.1900             0.7572              139            
1              [8960/60000]        0.7784              81.0000             0.5585              140            
1              [9024/60000]        0.7954              79.2700             0.5576              141            
1              [9088/60000]        0.4239              80.3600             0.5546              142            
1              [9152/60000]        0.4744              82.7600             0.4940              143            
1              [9216/60000]        0.3874              81.0100             0.5328              144            
1              [9280/60000]        0.5765              79.4400             0.6018              145            
1              [9344/60000]        0.4247              81.1500             0.5409              146            
1              [9408/60000]        0.7463              82.6500             0.4834              147            
1              [9472/60000]        0.5111              81.6300             0.5256              148            
1              [9536/60000]        0.5714              80.1100             0.5334              149            
1              [9600/60000]        0.4898              82.9100             0.5045              150            
1              [9664/60000]        0.5616              77.0400             0.6454              151            
