Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3146              26.2600             9.2673              1              
1              [128/60000]         12.4267             29.1900             9.5593              2              
1              [192/60000]         10.9253             34.5600             18.2124             3              
1              [256/60000]         13.5476             18.4700             25.2914             4              
1              [320/60000]         37.6440             27.8400             21.8076             5              
1              [384/60000]         20.3308             31.0300             16.9684             6              
1              [448/60000]         18.6014             38.7400             11.0935             7              
1              [512/60000]         11.0568             30.2900             6.9372              8              
1              [576/60000]         6.7787              43.2700             5.8822              9              
1              [640/60000]         4.3070              51.8400             5.6860              10             
1              [704/60000]         5.2830              56.6000             4.6307              11             
1              [768/60000]         6.0612              52.3500             4.5756              12             
1              [832/60000]         3.6402              58.4700             2.5582              13             
1              [896/60000]         2.7704              54.0100             3.1574              14             
1              [960/60000]         2.4377              67.8000             1.7015              15             
1              [1024/60000]        1.7627              71.3500             1.5797              16             
1              [1088/60000]        1.6686              65.2100             2.4413              17             
1              [1152/60000]        3.0112              58.1200             3.4359              18             
1              [1216/60000]        4.6179              65.2500             2.7001              19             
1              [1280/60000]        2.6577              63.8000             2.0078              20             
1              [1344/60000]        2.4731              66.4800             2.6439              21             
1              [1408/60000]        1.6247              68.6700             1.9174              22             
1              [1472/60000]        1.3508              70.1300             1.6554              23             
1              [1536/60000]        1.7119              65.0800             1.9210              24             
1              [1600/60000]        1.1908              72.5100             1.2192              25             
1              [1664/60000]        1.8600              59.3700             2.9649              26             
1              [1728/60000]        1.5643              72.1300             1.8267              27             
1              [1792/60000]        1.8689              70.3100             1.2708              28             
1              [1856/60000]        1.5609              69.2800             2.3209              29             
1              [1920/60000]        1.7786              65.1000             1.7701              30             
1              [1984/60000]        1.6823              75.0700             1.8296              31             
1              [2048/60000]        2.4379              73.7600             0.9955              32             
1              [2112/60000]        1.0753              63.6900             1.4975              33             
1              [2176/60000]        1.3640              71.4200             1.9835              34             
1              [2240/60000]        1.6559              72.4500             1.7522              35             
1              [2304/60000]        1.9618              70.4100             2.2987              36             
1              [2368/60000]        2.7390              61.9500             1.8611              37             
1              [2432/60000]        1.0274              74.8900             1.0665              38             
1              [2496/60000]        1.1120              64.7200             1.2265              39             
1              [2560/60000]        1.1539              72.6200             0.9787              40             
1              [2624/60000]        1.0645              75.9900             0.8007              41             
1              [2688/60000]        0.8784              76.7300             0.9324              42             
1              [2752/60000]        0.5605              72.4200             1.0582              43             
1              [2816/60000]        1.0621              70.6700             1.0966              44             
1              [2880/60000]        0.7311              70.1400             1.1162              45             
1              [2944/60000]        0.8252              73.9900             1.1606              46             
1              [3008/60000]        1.6765              65.7000             1.4489              47             
1              [3072/60000]        1.2036              71.7500             1.3888              48             
1              [3136/60000]        1.0854              69.0800             1.4847              49             
1              [3200/60000]        1.4012              74.6900             0.8763              50             
1              [3264/60000]        0.7035              77.0300             0.7780              51             
1              [3328/60000]        0.5187              73.0600             1.0091              52             
1              [3392/60000]        1.3668              64.6200             1.5334              53             
1              [3456/60000]        1.6890              63.8200             1.6452              54             
1              [3520/60000]        1.7689              73.2700             1.2541              55             
1              [3584/60000]        1.2603              76.2900             0.8603              56             
1              [3648/60000]        0.6873              73.2100             0.9708              57             
1              [3712/60000]        1.1024              72.5300             1.4672              58             
1              [3776/60000]        1.0566              75.0400             0.9928              59             
1              [3840/60000]        0.6696              72.8100             0.8334              60             
1              [3904/60000]        0.6053              75.2700             0.7572              61             
1              [3968/60000]        0.6960              71.7000             1.3028              62             
1              [4032/60000]        0.8951              76.8600             0.8458              63             
1              [4096/60000]        0.7683              73.8400             0.9013              64             
1              [4160/60000]        0.6663              66.5600             1.1037              65             
1              [4224/60000]        1.2492              74.8100             1.6434              66             
1              [4288/60000]        1.1095              67.6100             2.0899              67             
1              [4352/60000]        1.6397              74.8400             1.1672              68             
1              [4416/60000]        1.2548              76.3600             0.7752              69             
1              [4480/60000]        0.6424              74.0400             0.8369              70             
1              [4544/60000]        0.6366              81.7700             0.5657              71             
1              [4608/60000]        0.8378              74.7300             0.9141              72             
1              [4672/60000]        1.2964              75.3500             1.0300              73             
1              [4736/60000]        1.2891              75.1000             0.8488              74             
1              [4800/60000]        0.6981              75.7100             0.7425              75             
1              [4864/60000]        0.4335              79.5500             0.7092              76             
1              [4928/60000]        0.7875              81.2200             0.5944              77             
1              [4992/60000]        0.7865              73.7600             0.9115              78             
1              [5056/60000]        0.6578              74.4200             0.8003              79             
1              [5120/60000]        0.7204              75.4100             0.8529              80             
1              [5184/60000]        1.1891              74.8300             0.9693              81             
1              [5248/60000]        0.9960              78.3300             0.7169              82             
1              [5312/60000]        0.8991              73.4500             0.8215              83             
1              [5376/60000]        1.1478              74.3300             0.9069              84             
1              [5440/60000]        0.8893              76.8600             0.7147              85             
1              [5504/60000]        0.6864              79.3900             0.5762              86             
1              [5568/60000]        0.5387              79.1300             0.6683              87             
1              [5632/60000]        0.6246              76.7400             0.6756              88             
1              [5696/60000]        0.6095              80.1400             0.6375              89             
1              [5760/60000]        0.7045              79.9200             0.5751              90             
1              [5824/60000]        0.4660              81.5900             0.5468              91             
1              [5888/60000]        0.8548              77.3900             0.7093              92             
1              [5952/60000]        0.4944              80.8100             0.6015              93             
1              [6016/60000]        0.5938              81.0400             0.5430              94             
1              [6080/60000]        0.4664              80.1300             0.6728              95             
1              [6144/60000]        0.5615              83.0600             0.4988              96             
1              [6208/60000]        0.6520              79.8300             0.5825              97             
1              [6272/60000]        0.4538              82.2800             0.5349              98             
1              [6336/60000]        0.3815              81.9200             0.5465              99             
1              [6400/60000]        0.4899              79.4100             0.5965              100            
1              [6464/60000]        0.8142              79.0300             0.6598              101            
1              [6528/60000]        0.6764              81.7100             0.5279              102            
1              [6592/60000]        0.5451              78.2800             0.6214              103            
1              [6656/60000]        0.8328              80.7300             0.5849              104            
1              [6720/60000]        0.6369              79.0800             0.5896              105            
1              [6784/60000]        0.4263              78.0400             0.6006              106            
1              [6848/60000]        0.7445              73.4300             0.9421              107            
1              [6912/60000]        0.9086              80.1700             0.5832              108            
1              [6976/60000]        0.6332              77.2800             0.6451              109            
1              [7040/60000]        0.7326              75.1500             0.7352              110            
1              [7104/60000]        0.6108              78.8300             0.6000              111            
1              [7168/60000]        0.6219              82.2300             0.5280              112            
1              [7232/60000]        0.5055              80.2300             0.5737              113            
1              [7296/60000]        0.5926              78.5100             0.6302              114            
1              [7360/60000]        0.8619              78.0300             0.6774              115            
1              [7424/60000]        0.9509              78.3100             0.6380              116            
1              [7488/60000]        0.5879              76.5800             0.6143              117            
1              [7552/60000]        0.4443              78.7100             0.7004              118            
1              [7616/60000]        0.8900              80.1600             0.5853              119            
1              [7680/60000]        0.4154              79.5000             0.6018              120            
1              [7744/60000]        0.5809              80.2200             0.5788              121            
1              [7808/60000]        0.7582              79.7900             0.5879              122            
1              [7872/60000]        0.6869              81.6000             0.5076              123            
1              [7936/60000]        0.4053              80.9100             0.5713              124            
1              [8000/60000]        0.5121              81.4900             0.5302              125            
1              [8064/60000]        0.6518              81.6100             0.5130              126            
1              [8128/60000]        0.4172              79.5200             0.5753              127            
1              [8192/60000]        0.5809              79.2100             0.5765              128            
1              [8256/60000]        0.4329              82.4300             0.4971              129            
1              [8320/60000]        0.5592              80.6900             0.5441              130            
1              [8384/60000]        0.3836              81.8800             0.5008              131            
1              [8448/60000]        0.3566              81.9500             0.5063              132            
1              [8512/60000]        0.7215              81.7000             0.5229              133            
1              [8576/60000]        0.4680              81.1400             0.5522              134            
1              [8640/60000]        0.4530              82.6200             0.4900              135            
1              [8704/60000]        0.4541              80.3400             0.5246              136            
1              [8768/60000]        0.6560              79.7900             0.5832              137            
1              [8832/60000]        0.5247              77.9400             0.5714              138            
1              [8896/60000]        0.4501              81.2100             0.5258              139            
1              [8960/60000]        0.4184              81.8100             0.5236              140            
1              [9024/60000]        0.5845              82.3600             0.5015              141            
1              [9088/60000]        0.3824              82.8400             0.4816              142            
1              [9152/60000]        0.3260              81.4800             0.5046              143            
1              [9216/60000]        0.5691              82.8600             0.4799              144            
1              [9280/60000]        0.4403              78.1600             0.5999              145            
1              [9344/60000]        0.5742              81.1300             0.5343              146            
1              [9408/60000]        0.5102              80.9000             0.5143              147            
1              [9472/60000]        0.3931              82.1500             0.4968              148            
1              [9536/60000]        0.4743              82.7800             0.4738              149            
1              [9600/60000]        0.2705              76.6200             0.5929              150            
1              [9664/60000]        0.5351              82.2200             0.5244              151            
1              [9728/60000]        0.4502              80.6900             0.5321              152            
1              [9792/60000]        0.6815              80.6800             0.5297              153            
1              [9856/60000]        0.5911              77.5100             0.6268              154            
1              [9920/60000]        0.5641              82.9100             0.4759              155            
1              [9984/60000]        0.4003              83.1300             0.4748              156            
1              [10048/60000]       0.4454              78.0700             0.5747              157            
1              [10112/60000]       0.4689              82.9300             0.4863              158            
1              [10176/60000]       0.5156              75.4100             0.6243              159            
1              [10240/60000]       0.3964              79.5300             0.5842              160            
1              [10304/60000]       0.4141              82.6300             0.4853              161            
1              [10368/60000]       0.6280              82.2300             0.4883              162            
1              [10432/60000]       0.4376              82.5700             0.4719              163            
1              [10496/60000]       0.3717              81.3300             0.5263              164            
1              [10560/60000]       0.3005              81.1400             0.5548              165            
1              [10624/60000]       0.6560              78.7600             0.6001              166            
1              [10688/60000]       0.5967              82.0000             0.5158              167            
1              [10752/60000]       0.3747              83.3000             0.4563              168            
1              [10816/60000]       0.4342              79.9300             0.5817              169            
1              [10880/60000]       0.6509              81.2000             0.4992              170            
