Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3144              21.4200             9.3684              1              
1              [128/60000]         9.1861              26.9300             13.8302             2              
1              [192/60000]         18.9955             44.2900             14.2093             3              
1              [256/60000]         14.0949             26.8500             23.7604             4              
1              [320/60000]         21.3223             24.8400             20.9936             5              
1              [384/60000]         21.5916             27.8800             16.9850             6              
1              [448/60000]         18.5071             38.2900             5.6122              7              
1              [512/60000]         7.1167              51.6300             4.2273              8              
1              [576/60000]         5.4030              46.2800             5.4507              9              
1              [640/60000]         5.4999              56.1000             5.1156              10             
1              [704/60000]         4.5681              66.2200             2.2341              11             
1              [768/60000]         2.9661              61.8700             1.7110              12             
1              [832/60000]         1.2333              70.1000             1.8630              13             
1              [896/60000]         1.4304              64.0300             2.6071              14             
1              [960/60000]         3.2720              60.8600             2.2957              15             
1              [1024/60000]        1.9677              64.5700             3.2511              16             
1              [1088/60000]        2.9049              69.8800             1.5708              17             
1              [1152/60000]        1.8606              65.8500             1.5948              18             
1              [1216/60000]        1.5914              70.6100             1.2556              19             
1              [1280/60000]        0.9624              72.1700             1.2032              20             
1              [1344/60000]        1.4989              72.2900             1.2007              21             
1              [1408/60000]        1.4217              64.5500             1.7836              22             
1              [1472/60000]        1.1545              71.1300             1.5685              23             
1              [1536/60000]        1.1612              73.7800             1.0196              24             
1              [1600/60000]        1.1530              62.5900             1.7085              25             
1              [1664/60000]        1.7161              66.4400             1.7934              26             
1              [1728/60000]        1.7454              67.2800             1.4076              27             
1              [1792/60000]        1.7983              65.9000             1.3057              28             
1              [1856/60000]        1.3685              61.2900             2.0049              29             
1              [1920/60000]        2.3705              62.0900             2.1664              30             
1              [1984/60000]        1.8121              76.1600             1.0606              31             
1              [2048/60000]        1.1883              72.9500             1.0249              32             
1              [2112/60000]        1.1259              63.8700             1.3295              33             
1              [2176/60000]        0.9167              75.8600             0.8744              34             
1              [2240/60000]        0.6154              69.5200             1.1206              35             
1              [2304/60000]        1.0661              71.9500             1.3970              36             
1              [2368/60000]        0.7744              76.8500             0.8509              37             
