Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [64/60000]          2.3316              22.1000             12.6993             1              
1              [128/60000]         14.4351             27.4200             11.2932             2              
1              [192/60000]         9.8697              41.0400             17.6904             3              
1              [256/60000]         18.1877             36.6300             15.4253             4              
1              [320/60000]         14.1148             44.1900             16.2469             5              
1              [384/60000]         16.2191             40.7800             18.8593             6              
1              [448/60000]         14.0119             18.9500             16.6028             7              
1              [512/60000]         18.2877             41.3100             9.3237              8              
1              [576/60000]         7.8254              41.5700             7.8589              9              
1              [640/60000]         6.7979              47.5600             3.9928              10             
1              [704/60000]         3.5321              61.1400             3.4640              11             
1              [768/60000]         3.0702              55.7500             2.2625              12             
1              [832/60000]         1.4275              64.8400             2.9466              13             
1              [896/60000]         2.6397              62.6400             3.5889              14             
1              [960/60000]         2.5370              64.4500             1.9598              15             
1              [1024/60000]        1.7273              66.5400             3.4505              16             
1              [1088/60000]        2.4477              61.2200             3.5568              17             
1              [1152/60000]        4.7082              58.1900             2.6398              18             
1              [1216/60000]        3.3949              61.4200             3.1013              19             
1              [1280/60000]        3.1470              69.9300             2.0158              20             
1              [1344/60000]        2.1046              69.0600             1.5571              21             
1              [1408/60000]        0.8634              69.6000             1.6592              22             
1              [1472/60000]        1.3309              70.8200             1.5226              23             
1              [1536/60000]        0.9260              69.1900             1.2968              24             
1              [1600/60000]        1.6035              69.5500             1.7586              25             
1              [1664/60000]        1.4721              70.8300             1.4785              26             
1              [1728/60000]        1.6865              69.7500             1.6158              27             
1              [1792/60000]        1.1249              69.1900             1.4132              28             
1              [1856/60000]        1.3715              61.3600             1.5359              29             
1              [1920/60000]        1.8217              57.7300             3.1573              30             
1              [1984/60000]        3.8021              67.6200             1.7956              31             
1              [2048/60000]        0.8861              70.3900             1.5258              32             
1              [2112/60000]        1.8000              71.5900             1.4774              33             
1              [2176/60000]        2.0459              75.0200             1.3922              34             
1              [2240/60000]        1.3998              70.8900             1.3398              35             
1              [2304/60000]        1.1971              74.8900             1.0997              36             
1              [2368/60000]        0.7702              64.5100             1.6685              37             
1              [2432/60000]        1.8599              74.7800             1.8793              38             
1              [2496/60000]        2.4221              75.4000             0.9715              39             
1              [2560/60000]        0.8163              73.3600             0.9462              40             
1              [2624/60000]        1.1972              74.9200             0.9627              41             
1              [2688/60000]        0.7880              74.4900             1.0734              42             
1              [2752/60000]        1.3006              60.6800             2.4328              43             
1              [2816/60000]        1.9071              76.8600             1.1013              44             
1              [2880/60000]        0.9691              73.4700             0.9747              45             
