Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [64/60000]          2.2903              35.7600             10.7025             1              
1              [128/60000]         10.1469             23.4100             13.9435             2              
1              [192/60000]         14.7348             31.8100             16.1798             3              
1              [256/60000]         14.8140             31.5800             10.4409             4              
1              [320/60000]         9.8593              33.4100             10.1862             5              
1              [384/60000]         9.8696              38.0400             5.5895              6              
1              [448/60000]         5.7097              39.5300             8.3817              7              
1              [512/60000]         8.8100              43.4800             7.2533              8              
1              [576/60000]         7.7176              43.6600             7.1604              9              
1              [640/60000]         7.0030              48.3300             4.0068              10             
1              [704/60000]         4.6257              53.7800             2.9916              11             
1              [768/60000]         3.7434              59.9000             2.5156              12             
1              [832/60000]         3.0537              60.0200             1.6821              13             
1              [896/60000]         1.8144              66.3800             2.0824              14             
1              [960/60000]         2.4507              66.1500             2.7474              15             
1              [1024/60000]        2.1605              67.0100             1.6004              16             
1              [1088/60000]        1.0550              68.0500             2.7211              17             
1              [1152/60000]        1.8129              76.4200             0.8877              18             
1              [1216/60000]        0.8687              71.9400             1.2664              19             
1              [1280/60000]        0.8698              69.5900             1.6111              20             
1              [1344/60000]        1.3704              71.5800             1.3927              21             
1              [1408/60000]        1.3141              67.3400             1.4584              22             
1              [1472/60000]        2.0802              67.2700             2.0362              23             
1              [1536/60000]        1.8732              63.2400             2.9819              24             
1              [1600/60000]        1.4602              73.5900             1.1111              25             
1              [1664/60000]        0.9363              74.2300             0.9447              26             
1              [1728/60000]        0.9150              74.4700             0.9611              27             
1              [1792/60000]        1.2246              73.5100             0.8959              28             
1              [1856/60000]        0.5587              74.8900             1.0512              29             
1              [1920/60000]        1.1514              70.5000             1.8001              30             
1              [1984/60000]        1.4336              73.9000             0.8731              31             
1              [2048/60000]        1.1089              72.9100             0.8798              32             
1              [2112/60000]        0.7440              73.6700             0.8148              33             
1              [2176/60000]        0.9205              74.8700             0.8893              34             
1              [2240/60000]        0.9282              69.4800             1.1222              35             
1              [2304/60000]        0.9605              75.3900             0.9314              36             
1              [2368/60000]        1.1759              73.0300             1.0051              37             
1              [2432/60000]        0.8213              67.7000             1.0882              38             
1              [2496/60000]        1.2117              69.7700             1.1953              39             
1              [2560/60000]        1.2764              62.8500             1.9401              40             
1              [2624/60000]        1.3924              64.9800             1.9989              41             
1              [2688/60000]        2.1048              65.4900             1.2367              42             
1              [2752/60000]        0.9873              76.0400             0.7609              43             
1              [2816/60000]        0.3929              77.5300             0.7569              44             
1              [2880/60000]        0.8268              70.7800             1.0166              45             
1              [2944/60000]        1.1470              71.0900             0.9750              46             
1              [3008/60000]        0.6203              77.7800             0.7033              47             
1              [3072/60000]        0.5648              75.2900             0.8552              48             
1              [3136/60000]        0.9897              74.6100             0.9723              49             
1              [3200/60000]        0.8816              76.9900             0.7254              50             
1              [3264/60000]        0.7758              74.5600             0.7581              51             
1              [3328/60000]        0.8506              76.5300             0.7603              52             
1              [3392/60000]        0.7619              70.3700             1.0325              53             
1              [3456/60000]        1.0118              74.9900             0.8457              54             
1              [3520/60000]        1.0975              74.1200             0.8629              55             
1              [3584/60000]        0.5631              76.1100             0.7265              56             
1              [3648/60000]        0.8752              73.5900             0.7545              57             
1              [3712/60000]        0.7290              78.4200             0.7043              58             
1              [3776/60000]        0.4990              75.8500             0.7247              59             
1              [3840/60000]        0.4900              74.8900             0.7242              60             
1              [3904/60000]        0.7649              79.3400             0.6042              61             
1              [3968/60000]        0.5863              81.5100             0.5533              62             
1              [4032/60000]        0.6875              74.0300             0.8004              63             
1              [4096/60000]        0.7961              75.1100             0.8239              64             
1              [4160/60000]        0.7005              78.9800             0.6602              65             
1              [4224/60000]        0.7586              77.1700             0.6487              66             
1              [4288/60000]        0.5383              77.0600             0.7574              67             
1              [4352/60000]        0.6127              80.6600             0.5817              68             
1              [4416/60000]        0.4339              81.9600             0.5323              69             
1              [4480/60000]        0.5061              81.0200             0.5583              70             
1              [4544/60000]        0.5658              76.8700             0.7472              71             
1              [4608/60000]        0.6200              78.9500             0.6004              72             
1              [4672/60000]        0.6654              76.9500             0.7629              73             
1              [4736/60000]        0.7514              78.6200             0.6195              74             
1              [4800/60000]        0.7690              75.7200             0.7010              75             
1              [4864/60000]        0.8061              74.6100             0.8413              76             
1              [4928/60000]        1.0409              74.2700             0.7439              77             
1              [4992/60000]        0.7310              72.2200             0.7778              78             
1              [5056/60000]        0.5607              81.1900             0.5648              79             
1              [5120/60000]        0.5183              77.1500             0.6007              80             
1              [5184/60000]        0.5514              79.5800             0.6820              81             
1              [5248/60000]        0.7283              79.2600             0.6152              82             
1              [5312/60000]        0.6137              80.9000             0.5442              83             
1              [5376/60000]        0.5506              79.7300             0.5493              84             
1              [5440/60000]        0.5632              81.2100             0.5480              85             
1              [5504/60000]        0.3631              79.4200             0.5895              86             
1              [5568/60000]        0.4764              80.3600             0.5507              87             
1              [5632/60000]        0.3248              80.7100             0.5601              88             
1              [5696/60000]        0.5009              79.0600             0.6226              89             
1              [5760/60000]        0.5574              71.2200             0.7955              90             
1              [5824/60000]        0.8856              79.4200             0.6641              91             
1              [5888/60000]        0.5502              82.1200             0.5129              92             
1              [5952/60000]        0.6248              83.2400             0.4981              93             
1              [6016/60000]        0.4235              79.4400             0.5837              94             
1              [6080/60000]        0.5655              74.3500             0.6752              95             
1              [6144/60000]        0.7919              78.7200             0.6643              96             
1              [6208/60000]        0.6226              79.9800             0.5950              97             
1              [6272/60000]        0.6634              80.5200             0.5300              98             
1              [6336/60000]        0.3485              80.7600             0.5465              99             
1              [6400/60000]        0.6009              78.3500             0.6053              100            
1              [6464/60000]        0.4618              79.4800             0.5734              101            
1              [6528/60000]        0.4300              81.8600             0.5177              102            
1              [6592/60000]        0.4795              81.0900             0.5161              103            
1              [6656/60000]        0.5673              82.9000             0.4979              104            
1              [6720/60000]        0.7336              78.2400             0.5892              105            
1              [6784/60000]        0.5490              80.4900             0.5583              106            
1              [6848/60000]        0.3790              81.3300             0.5476              107            
1              [6912/60000]        0.5952              80.5100             0.5302              108            
1              [6976/60000]        0.5657              82.0900             0.5145              109            
1              [7040/60000]        0.5702              81.6400             0.5005              110            
1              [7104/60000]        0.4577              82.7600             0.4834              111            
1              [7168/60000]        0.6590              79.4000             0.5320              112            
1              [7232/60000]        0.5675              81.4800             0.5403              113            
1              [7296/60000]        0.6328              80.7700             0.5361              114            
1              [7360/60000]        0.4952              80.7800             0.5227              115            
1              [7424/60000]        0.5708              82.9700             0.4875              116            
1              [7488/60000]        0.5071              81.0400             0.5333              117            
1              [7552/60000]        0.5547              76.5800             0.5851              118            
1              [7616/60000]        0.4722              79.6200             0.5612              119            
1              [7680/60000]        0.6079              81.3700             0.5168              120            
