Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.3123              23.2200             11.2351             1              
1              [128/60000]         10.3884             21.8900             10.3925             2              
1              [192/60000]         13.4381             35.0500             11.6780             3              
1              [256/60000]         11.7584             17.6500             12.5162             4              
1              [320/60000]         15.5672             28.4000             9.2720              5              
1              [384/60000]         9.0089              28.2700             10.7739             6              
1              [448/60000]         10.2534             39.4600             11.5700             7              
1              [512/60000]         12.2204             32.5500             7.8436              8              
1              [576/60000]         8.9370              43.4900             3.5434              9              
1              [640/60000]         3.5473              61.7500             1.6490              10             
1              [704/60000]         1.5081              70.2700             0.9997              11             
1              [768/60000]         0.8865              71.6800             1.0932              12             
1              [832/60000]         0.8117              69.1800             0.9910              13             
1              [896/60000]         0.6341              72.7800             1.2652              14             
1              [960/60000]         1.3882              72.2700             0.9154              15             
1              [1024/60000]        1.1730              71.7300             0.9507              16             
1              [1088/60000]        0.8586              68.5900             1.2988              17             
1              [1152/60000]        1.5730              72.7600             0.8655              18             
1              [1216/60000]        0.9504              75.3900             0.7601              19             
1              [1280/60000]        0.7412              63.7200             1.8001              20             
1              [1344/60000]        1.4618              69.2000             1.3252              21             
1              [1408/60000]        0.9864              61.5000             2.1087              22             
1              [1472/60000]        2.0509              62.7400             1.6915              23             
1              [1536/60000]        1.2186              71.9200             0.9340              24             
1              [1600/60000]        0.6946              72.3600             1.0095              25             
1              [1664/60000]        0.9487              72.1800             1.3304              26             
1              [1728/60000]        0.8516              74.1100             0.8416              27             
1              [1792/60000]        0.6504              71.3500             0.9864              28             
1              [1856/60000]        0.7622              68.0400             1.1206              29             
1              [1920/60000]        0.9061              73.2400             1.1011              30             
1              [1984/60000]        0.8916              66.7600             1.1981              31             
1              [2048/60000]        1.2867              64.0800             1.6565              32             
1              [2112/60000]        1.4043              70.3400             1.7006              33             
1              [2176/60000]        1.2159              72.7600             0.9481              34             
1              [2240/60000]        0.8614              73.1700             1.1234              35             
1              [2304/60000]        0.8734              77.3200             0.7302              36             
1              [2368/60000]        0.6235              75.3900             0.7320              37             
1              [2432/60000]        0.5492              77.2000             0.8431              38             
1              [2496/60000]        0.7091              68.9300             1.2291              39             
1              [2560/60000]        0.9122              74.5500             0.8128              40             
1              [2624/60000]        0.9716              71.4800             1.0688              41             
1              [2688/60000]        1.1989              64.8700             1.4102              42             
1              [2752/60000]        1.4346              73.7600             0.9623              43             
1              [2816/60000]        0.9610              72.2500             0.8483              44             
1              [2880/60000]        0.8711              71.5500             1.3207              45             
1              [2944/60000]        0.9047              76.6300             0.8851              46             
1              [3008/60000]        1.1174              73.2600             0.9841              47             
1              [3072/60000]        0.8932              72.9900             0.9893              48             
1              [3136/60000]        0.7826              78.6900             0.6808              49             
1              [3200/60000]        0.8032              72.7300             0.9726              50             
1              [3264/60000]        0.9100              72.5100             0.9961              51             
1              [3328/60000]        1.0418              76.4800             0.7245              52             
1              [3392/60000]        0.6162              76.0700             0.9409              53             
1              [3456/60000]        0.5129              80.7900             0.5851              54             
1              [3520/60000]        0.6827              80.6900             0.5896              55             
1              [3584/60000]        0.8718              78.5400             0.6505              56             
1              [3648/60000]        0.6803              75.7900             0.8616              57             
1              [3712/60000]        0.9125              72.3300             0.9645              58             
1              [3776/60000]        0.6163              78.7600             0.6156              59             
1              [3840/60000]        0.6397              76.9900             0.7781              60             
1              [3904/60000]        0.6560              77.7700             0.6519              61             
1              [3968/60000]        0.8240              76.0800             0.8506              62             
1              [4032/60000]        0.8506              76.3800             0.6637              63             
1              [4096/60000]        0.6560              77.7800             0.7786              64             
1              [4160/60000]        0.7834              70.2200             0.9896              65             
1              [4224/60000]        1.2483              72.4900             1.3105              66             
1              [4288/60000]        0.9888              74.1500             0.9488              67             
1              [4352/60000]        1.1932              76.8600             0.6733              68             
1              [4416/60000]        0.9639              75.9300             0.8547              69             
1              [4480/60000]        0.8131              74.4100             0.7599              70             
1              [4544/60000]        0.6797              74.5300             0.8318              71             
1              [4608/60000]        0.7158              75.6100             0.7482              72             
1              [4672/60000]        0.5467              79.5700             0.5911              73             
1              [4736/60000]        0.7380              75.8200             0.6665              74             
1              [4800/60000]        0.5247              78.0500             0.6335              75             
1              [4864/60000]        0.5589              76.4700             0.6394              76             
1              [4928/60000]        1.0092              74.8200             0.7630              77             
1              [4992/60000]        0.5627              79.9200             0.5556              78             
1              [5056/60000]        0.5534              78.4700             0.7346              79             
1              [5120/60000]        0.4406              79.8900             0.6147              80             
1              [5184/60000]        0.6204              79.1900             0.5574              81             
1              [5248/60000]        0.4455              80.5400             0.5608              82             
1              [5312/60000]        0.4776              73.2700             0.7251              83             
1              [5376/60000]        0.8830              75.1800             0.8845              84             
1              [5440/60000]        0.4786              80.8400             0.5956              85             
1              [5504/60000]        0.3992              78.8300             0.6260              86             
1              [5568/60000]        0.3417              73.8300             0.8161              87             
1              [5632/60000]        0.7522              76.5000             0.7929              88             
